وكان مبارك سئل أثناء زيارته للولايات المتحدة العام الماضي عن مشكلة النائب فأجاب أنه يدرس ملفات لمرشحين للمنصب ويختار واحدا منها ، لكنه لم يختر أحداً حتى الآن .	أحداً	25	Acc
ب النسبة إلى الجمهور المعاصر , الذي لا يملك معظم ه خبرةً ب الجبهات الأمامية من الحروب , تنتمي أعمال دوس إلى عالمٍ لا يمكن تخيل ه .	خبرةً	11	Acc
أطلق سراح الفارس ليفيت و زج تابع ه في البرج .	البرج	9	Gen
عقد اول مناظرة بين المرشحين الديمقراطيين للرئاسة فى الولايات المتحدة واشنطن 3 مايو / شينخوا / يعقد المتنافسون الديمقراطيون التسعة للترشيح لمنصب الرئيس اول مناظرة فى كارولينا الجنوبية الليلة على أمل التأثير على الناخبين .	المتنافسون	17	Nom
كما يوضح الفيلم ف إن الزوجين لوفينغ ـ ريتشارد ب التحديد ـ شاركا في معارضة السيرورة التاريخية .	معارضة	14	Gen
لدى رايت شقيق اسم ه أوسكار , و هو يعمل ك رسام ل لكتب الهزلية , و يقدم قصصاً مصورة و فناً تصورياً و فيديوهات ترويجية ل صالح أفلام إدغار .	فيديوهات	24	Acc
الجزء الداخلي من المنطقة مسطح و مليء ب التلال , ب حيث لا يمكن تمييز جزءٍ عن آخر .	تمييز	14	Nom
إن ه الجزء من هذا الحد الثاني إلى الحد الخارجي , الخط الوهمي الذي يربط المنارة في بونتا ديل إستي و مالمنارة في بونتا راسا .	المنارة	15	Acc
لم يكن البحر الكاريبي معروفاً ل سكان أوراسيا حتى عام 1492 , عندما أبحر كريستوفر كولومبوس ل أول مرة إلى مياه الكاريبي سعياً وراء العثور على خطٍ بحري إلى آسيا .	خطٍ	26	Gen
عددٌ كبيرٌ من هؤلاء , في منطقة تشهد تنافساً شديداً , س يؤدي إلى فوضى في يوم الانتخاب .	عددٌ	0	Nom
تنفرد شركة محلية للذهب والمجوهرات بكونها المزود الرئيسي في السعودية للملابس المصنوعة من الذهب الخالص وفق تقنية إيطالية معقدة تبدأ من ثلاثة آلاف دولار وتنتهي بسعر مفتوح .	المزود	6	Acc
تصنيف بيرغيرون هو الأكثر قبولاً من بين جميع تصنيفات الكتل الهوائية .	قبولاً	4	Acc
عام 2010 , أصدرت المؤسسة نسخة منضدة و مطبوعة من رواية " تسيتيلز تراوم " , مزيلةً العوائق من أمام أولئك الذين عجزوا عن قراءة النسخة الأشبه ب مسودة و المطبوعة عن طريق التصوير .	مزيلةً	16	Acc
برج ها الحيواني هو القرد و كانت ذكرا ها السنوية الستين التقليدية الكبيرة عام 1992 .	ذكرا	7	Nom
تضم حديقة غولدن غيت التي يبلغ طول ها أربعة كليومترات حديقة نباتية و قبة سماوية و حديقة شاي يابانية و حوض أسماك .	كليومترات	9	Gen
تولى بومبي قيادة فيلقين في كابوا و بدأ ب رفع الضرائب ب شكل غير قانوني , و هو تصرفٌ , ب قدر ما كان متوقعاً , استغل أتباع قيصر الذين كانوا في صف ه .	أتباع	27	Acc
انتقلت الراهبات المشردات إلى دير أيبينغين .	الراهبات	1	Nom
انطلق عام 1925 مهرجان العامة , المهرجان المسرحي في الهواء الطلق الذي يقام على السلالم الكبيرة أمام كنيسة سان مايكل و لا يزال يستقطب جمهوراً من جميع أنحاء البلاد .	جمهوراً	24	Acc
من السهل نسيان تعادلٍ في مباراةٍ كنت مسيطراً في ها , لكن أن يحدث ذلك ثلاث مرات متتالية ف هذا يدل على وجود ضعف .	تعادلٍ	3	Gen
صرح جيف نوت رئيس السياسات المتعلقة ب الطبيعة لدي هم : " س أصاب ب الدهشة إذا ما نتج عن ذلك حظرٌ أو فرضت تراخيص " .	حظرٌ	21	Nom
أكدت مصادر مطلعة لـ " الوفد " أن وراء إقالة أبو العيون احتدام الخلاف بين محافظ البنك والحكومة والحزب الوطني ولجانه .	احتدام	12	Acc
غير أن هناك العديد من أعضاء الهيئة التشريعية م من يحملون معتقدات دينية راسخة و يعارضون أي تشريعٍ جديد .	معتقدات	11	Acc
الموز و موز الجنة , اللذان زرعا من قبل الإنسان ل أول مرة في جنوب شرق آسيا , غالباً في بابوا غينيا الجديدة , أعيدت زراعت هما في أفريقيا قبل 5000 عام على الأرجح .	موز	2	Nom
يوحي التصويت المبكر أن الأمريكيين اللاتينيين س يخرجون ل لتصويت ب أعدادٍ كبيرة , لكن من غير الواضح إذا ما س يكون ل هذه الزيادة تأثيرٌ .	أعدادٍ	11	Gen
تتيح تذكرة ساق " الفورمولا 1 " دخول حامل ها إلى الحفل في ذات اليوم .	تذكرة	1	Nom
في 10 نيسان من عام 1896 , تلقى هرتزل زيارة من القس ويليام هيشلر , الكاهن الأنغليكاني في السفارة البريطانية .	القس	11	Gen
في 1 كانون الثاني من عام 49 ق . م , قرأ مارك أنطونيو تصريحاً من قيصر يعلن في ه الحاكم نفس ه صديقاً ل لسلام .	تصريحاً	14	Acc
من السهل نسيان تعادلٍ في مباراةٍ كنت مسيطراً في ها , لكن أن يحدث ذلك ثلاث مرات متتالية ف هذا يدل على وجود ضعف .	نسيان	2	Nom
كانت الآلهة تمثل ب وضوح الاحتياجات العملية ل لحياة اليومية , و كانت تمنح ب كل دقة الطقوس و القرابين التي كانت تعتبر لائقة .	القرابين	19	Nom
تظهر و ينتور ذات ها ل فترة وجيزة , و قد صورت مرتدية نظارت ها الشمسية قبل أن تجري مقابلة .	مرتدية	12	Acc
ضاعت القراءة و الكتابة و باتت الكتابة الموكيانية طي النسيان , غير أن الإغريق اعتمدوا الأبجدية الفينيقية , و عدلو ها ل وضع الأبجدية اليونانية .	الأبجدية	15	Acc
حدث جدالٌ داخل حكومة هونغ كونغ التي يقود ها مشرعون موالون ل بكين ب خصوص أن ه لا ينبغي ل لزوجين أن يتبوأا المنصب .	المنصب	23	Acc
ورد " عبيد " على هذا الموقف بأنه لم يتم اختيار ممثلي الوزارات وتشمل التخطيط والمالية والتجارة الخارجية ، بالإضافة إلى عدم اختيار نائبي المحافظ .	نائبي	23	Gen
ادعى هذه المرة أن ه خاض المعركة من دون حتى أن يتكبد عناء ارتداء درع ه حتى بعد بدء القتال ب ساعتين .	عناء	12	Acc
دونالد ترامب رجلٌ مغرور و متغطرس و متبجح لا يهم ه سوى نفس ه , كما أن مزاج ه متقلب و لا يناسب الولايات المتحدة .	رجلٌ	2	Nom
تم الإعلان أن عام 1987 هو " عام النهر " من قبل العمدة اللورد الخاصة ب مدينة بريزبن في ذلك الوقت , سالي - آن أتكينسون .	النهر	8	Gen
لاحقاً , عندما أسس أغسطس الإمبراطورية الرومانية , كان الرومان يشيرون إلى البحر المتوسط ب قول هم " ماري نوستروم " أو " بحر نا " .	قول	15	Gen
كان جورج مذهولاً ل ما اعتبر ه انحلالاً أخلاقياً في هم .	انحلالاً	7	Acc
ما بين حزيران و آب من عام 2010 ضربت المجاعة منطقة الساحل .	المجاعة	9	Nom
المشاهير و المعجبون و حتى مراسلي " سي إن إن " يرتدون ملابس شخصيات مسلسل " أشياء أكثر غرابة " خلال العطلة .	مراسلي	5	Nom
الأمر واضح : يمكن ل لرجال تحمل مسؤوليات أكبر في مجال منع الحمل .	مسؤوليات	7	Gen
خمسون فقط كانت أسواقاً تجارية .	أسواقاً	3	Acc
التفخيم و السخرية المتقنة و التلميحات الفجة و غير ها من الزخارف اللفظية تندرج في في الخطابة البرلمانية , لكن تنقير النواب على بعض هم البعض و الكوميديا التهريجية ف لا تندرج .	التلميحات	5	Nom
ابتكرت رونا طريقة مطورة ل تحضير مصادر البولونيو و إنتاج انبعاثات ألفا .	انبعاثات	10	Gen
لكن سجل أيضاً انخفاضٌ كبير في سمك القد و سمك موسى و سمك موسى المفلطح و سمك المغريم و سمك البلوق في البحرين الكلتي و الإيرلندي .	سمك	6	Gen
تضم هوراً صغيراً لا يزال مملوءاً ب الماء .	هوراً	1	Acc
مع ذلك , شكل نهائي الموسم ب النسبة إلى كيربر نهاية ل عامٍ استثنائي .	عامٍ	12	Gen
تظهر و ينتور ذات ها ل فترة وجيزة , و قد صورت مرتدية نظارت ها الشمسية قبل أن تجري مقابلة .	نظارت	13	Acc
وقال حرس السواحل في الولايات المتحدة ان السفن التجارية بما فيها ناقلات النفط والغاز التي لا تلتزم بالقواعد الامنية لن يسمح لها بدخول الموانئ الاميركية .	حرس	1	Nom
هذا يعني أن ها لم تستفد من الدفعة التي أحدث ها انخفاض الجنيه الإسترليني ل لأصول الخارجية .	الدفعة	7	Gen
ينتهي ب ك المطاف إلى الاستماع ب صورة أكثر حدة إلى الضوضاء التالية و تصبح أكثر غضباً عندما تبدأ .	الضوضاء	11	Gen
يقول العديد من العلماء أن ه لا ضرورة إلى تقنيات تزيل الكربون من الجو من أجل تحقيق أهداف قمة باريس ل لمناخ .	تقنيات	9	Gen
وقال خبراء ، ان تفجيرات مدريد التي أسفرت عن سقوط 201 قتيل الأسبوع الماضي ستؤدي إلى التشدد في تطبيق القانون الجديد الذي أقرته الامم المتحدة في ديسمبر ( كانون الاول ) من عام 2002 .	تفجيرات	4	Acc
و أورد تقريرٌ مهمٌ في كانون الثاني أن المحيطات س تحوي على كميات من البلاستيك أكثر من الأسماك ب حلول عام 2050 ما لم يتخذ العالم إجراءات جذرية ل منع تسرب القمامة إلى البحار .	تقريرٌ	2	Nom
وظهر واضحاً أثناء الدقائق الأربعين التي غاب فيها مبارك عن جلسة البرلمان عندما أصيب بالوعكة أن الشريف كان محرك الأحداث والأكثر بروزاً بين الجميع .	محرك	18	Acc
رؤساء شركات مثل سبوتيفاي و تسلا و أوبر و سناب تشات س يحضرون اجتماعاً خاصاً ب الإضافة إلى قمة ماونتين فيو .	الإضافة	16	Gen
ونقلت الإذاعة الإسرائيلية عن ناطق بلسان الجيش " ان سبعة من جنود كتيبة جولانى ، اصيبوا خلال العملية ، وقد تم نقلهم إلى المستشفيات الإسرائيلية ومن بينهم جندى حالته خطيرة " .	جندى	27	Nom
ويصف التقرير تفاقم العجز في الميزان التجاري بأنه يمثل الخلل الرئيسي في توازن العلاقات الاقتصادية المصرية وأيضاً يمثل مصدراً رئيسياً للضغط على سعر صرف الجنيه المصري .	مصدراً	18	Acc
سخر أوباما قائلاً : " إن لم يكن ب وسع أحد هم التحكم ب حسابٍ على تويتر , لن يكون ب وسع ه التحكم ب الشفرة النووية " .	حسابٍ	14	Gen
و سبب ها هو أن ها لا توفر الحماية الكافية ل لعمال الأمريكيين الذين قد تتأذى وظائف هم و معيشت هم .	معيشت	19	Nom
كان التعميد القسري يتعارض و تعاليم الكنيسة الكاثوليكية , و من الناحية النظرية كان يمكن ل أي شخصٍ عمد قسراً أن يعود قانونياً إلى اليهودية .	تعاليم	5	Acc
بدءاً من القرن الثامن قبل الميلاد بدأت الدول المدينة ب الظهور : و هي أقاليم صغير تتمتع ب الحكم الذاتي و ل ها نظم ها السياسية الخاصة ب ها .	أقاليم	14	Nom
ولمّح إلى أن النظام في ليبيا مستعد لفتح صفحة جديدة مع كل الليبيين في الخارج من دون استثناء ، شريطة ألا تكون أيديهم ملطخة بالخيانة والعمالة لأجهزة المخابرات الأجنبية على حد تعبيره .	شريطة	19	Acc
بعد التسوية , حرص الإمبراطور و الملك فرانز جوزيف الأول على معاملة مملكتي ه من دون تمييز .	الإمبراطور	4	Nom
ب سبب اشتراك ها في المناخ و الجيولوجيا و المنافذ البحرية , تنحو الثقافات المتمركزة حول البحر المتوسط إلى أن تكون لدي ها ثقافةٌ و تاريخٌ متداخلين إلى حدٍ ما .	تاريخٌ	25	Nom
بعد هذه النجاحات , وقع عقداً مع فريق تيليكوم و انتقل ل لإقامة مع حبيبت ه في مردينغين في جنوب بادن , حيث عاش حتى عام 2002 .	النجاحات	2	Gen
الفضيحة التي يكشف عنها التقرير هي ارتكاب الحكومة لحماقة تحرير سعر الصرف .	الفضيحة	0	Nom
لا أسمي ها وحشاً اعتباطاً .	وحشاً	3	Acc
في الواقع , ف إن الدراسة البحثية الأولى عن المعركة , و التي وضع ها جيمس هنري برستيد عام 1903 , أشادت ب المصادر التي سمحت ب إعادة تصور المعركة ب شكلٍ لا ريب في ه .	ريب	33	Acc
كما قتل شخص ، ويحتمل وفاة اربعة اخرين ، عندما هوت عربة كانت تقلهم فى نهر من على طريق جامو - سريناجار الوطنى السريع فى منطقة كشمير التى تسيطر عليها الهند صباح اليوم .	عربة	11	Nom
الرئيس بن علي يوقع أمرا بتنظيم الحياة المدرسية	أمرا	4	Acc
أثناء هطول الأمطار , تمتص قطرات الماء ثاني أكسيد الكربون من الجو المحيط و تفكك ه .	قطرات	5	Nom
يشير المؤرج ديفيد كراوتش إلى أن ستيفن ترك المواجهة في ذلك الوقت تقريباً ل يركز على مشاكل أخرى .	المؤرج	1	Nom
خبر الغش الذي كانت تقوم ب ه الشركة ـ و الذي استمر على مدى سنوات ـ كلف فولكسفاغن عشرات مليارات اليوروات من قيمت ها و كلف المدير التنفيذي مارتن فينتركورن عمل ه .	الغش	1	Gen
في الوقت نفس ه , ف إن عملاء مصرف أسكتلندا يكسبون 3 % على الأرصدة التي تبلغ ما بين 3000 و 5000 جنيه إسترليني , عندما يضيفون خيال " الامتياز" المجاني إلى حسابات هم .	عملاء	7	Acc
يتكون الجهاز التنفيذي من وزيرٍ ل لدولة ك رئيسٍ ل لحكومة , و الذي يرأس مجلساً حكومياً مكوناً من خمسة أعضاء .	مجلساً	15	Acc
كانت إحدى أكثر الثقافات انتشاراً في نطاق ها خلال تلك الحقبة , حيث عرفت في العديد من المواقع الأخرى .	الحقبة	10	Gen
تبلغ قيصر شخصياً ب تصرفات بومبي من قبل كوريو , الذي كانت ولايت ه قد انتهت في ذلك الوقت .	ولايت	12	Nom
تقدر دراسة الجدوى أن المسافرين س يستغرقون نحو أربع دقائق ل عبور نهر بوتوماك على متن الجندول .	دقائق	9	Gen
في ربيع عام 1948 , و أملاً ب تحويل تانتان إلى عملٍ سينمائي , كتب الفنان البلجيكي رسالةً إلى والت ديزني , طالباً دعم ه من دون جدوى .	الفنان	15	Nom
أحد أمثلة بحثٍ مطبقٍ في ظل إجراءات سلامة أنتج أيضاً إنساناً آلياً ل منافسة فالنتينو روسي .	أمثلة	1	Gen
دمشق ( وكالات الانباء ) - اجرى الرئيس السوري بشار الاسد تعديلا حكومياً واسعا تم بموجبه إقالة وزيري الداخلية والاعلام عن منصبيها في حين ظل محمد ناجي العطري رئيساً للحكومة .	إقالة	16	Nom
في إحدى المناسبات , تم التلميح إلى أن ه عميلٌ سري يستهدف هومر .	التلميح	5	Nom
مما يعني أن استمرار هذا الوضع يؤدي في النهاية إلى المزيد من الاقتراض أو استنفاد الرصيد من الاحتياطي النقدي .	الاحتياطي	17	Gen
رقي إلى منصب رئيس مجلس الإدارة في تشرين الأول من عام 2015 , الشهر التالي ل اكتشاف الفضيحة .	الفضيحة	17	Gen
صرحت الشرطة أن المرأة قتلت أندريه برايس الثالث من خلال ضغط وجه ه ب فرشة هوائية في غرفة جلوس ها قبل أن تحاول فعل ذات الشيء مع ابنت ها .	ابنت	27	Gen
كانوا يتناولون المشروبات الكحولية مثل الجعة و خمرة العسل و البيور ( نبيذ فاكهة قوي ) , أما الأثرياء ف النبيذ المستورد .	الأثرياء	18	Nom
وتأتي استقالة الحريري بينما اعلنت دمشق والحكومة اللبنانية المؤيدة لها رفضهما مساء الثلاثاء اعلانا لرئاسة مجلس الامن الدولي اعتمد باجماع اعضاء المجلس ويكرر الدعم الحازم " لاستقلال لبنان " بوضع آلية لمراقبة تطبيق القرار 1559 .	اعلانا	13	Acc
وكانت " الوفد " قد حذرت من هذه الفقرة بالقانون قبل صدوره .	الفقرة	8	Gen
في بلدة هيلزبورو , الواقعة على تخوم مدينة تشابل هيل , ألقى أحد هم قنبلة حارقة على مقر الحزب الجمهوري الشهر الماضي .	تخوم	6	Gen
تتضمن جوائز ه الأكثر غرابة جائزة السفير العالمي ل هيئة الصحة و المستشفيات في مدينة نيويورك , و مقعد في كلية هارفرد ل لأعمال .	مقعد	18	Acc
وظهر واضحاً أثناء الدقائق الأربعين التي غاب فيها مبارك عن جلسة البرلمان عندما أصيب بالوعكة أن الشريف كان محرك الأحداث والأكثر بروزاً بين الجميع .	بروزاً	21	Acc
المناخ جافٌ جداً ب حيث تعد هذه السهول أحياناً جزءاً من الصحراء الكبرى .	السهول	7	Nom
مثل الأودية الخلالية , عادةً ما تكون بحيرات المياه العذبة عميقة .	بحيرات	7	Nom
منذ الإمبراطور مييجي , جرت العادة أن يكون ل كل إمبراطور عهدٌ خاصٌ ب ه و أن تعاد تسمية الإمبراطور بعد وفات ه ب اسم العهد الذي حكم في ه .	العادة	5	Nom
قتل شخصان اليوم فى صدام بين شاحنة وقطار سريع فى حى ناديا بولاية ماهاشترا الغربية .	شخصان	1	Nom
وأكد أن القانون الجديد ألغى التصنيفات الفرعية للبنوك وحصرها في تصنيفين فقط هما البنوك العامة والخاصة بدلاً من وجود تصنيفات متعددة بدون هدف ولا فرق بينها إلا في نظام الملكية حيث كانت هناك بنوك عامة وخاصة واستثمارية ومشتركة .	تصنيفين	10	Gen
تقرير الاستثمار والذي أسقط ورقة التوت عن عورة الحكومة أكد أن كل ما فعلته الحكومة خلال سنوات الثمانينات والتسعينات لم يكن سوى إهدار لموارد الدولة ولكنها لم تحقق إلا مزيداً من الانهيار . .	ورقة	4	Acc
يوحي التصويت المبكر أن الأمريكيين اللاتينيين س يخرجون ل لتصويت ب أعدادٍ كبيرة , لكن من غير الواضح إذا ما س يكون ل هذه الزيادة تأثيرٌ .	لتصويت	9	Gen
ضم عدة أغانٍ تم تأليف ها ب الاشتراك مع جيم شقيق رافيرتي , الذي يعمل أيضاً ك مغنٍ و مؤلف أغانٍ , و الذي وقع مع شركة " ديكا ريكوردز " في السبعينيات .	مغنٍ	17	Gen
إرشادات الحديد الجديدة تعني أن هناك حاجةً ل لمزيد من المتبرعين .	المتبرعين	10	Gen
يدرس الباحثون إمكانية صنع موانع حمل هرمونية خاصة ب الذكور منذ نحو 20 عاماً .	موانع	4	Gen
خلال القرن الأول ل لتنمية , ظلت هيمنة الإسبان على المنطقة ب لا منازع .	هيمنة	7	Nom
ولعل هذه التخوفات كانت وراء اتجاه المعارضة للتنسيق في ما بينها قبل خطوة توجيه الدعوات إلى حوار مرتقب مع الحزب الحاكم .	التخوفات	2	Acc
الموز و موز الجنة , اللذان زرعا من قبل الإنسان ل أول مرة في جنوب شرق آسيا , غالباً في بابوا غينيا الجديدة , أعيدت زراعت هما في أفريقيا قبل 5000 عام على الأرجح .	الأرجح	33	Gen
و قال غويلبيو : " نشهد العديد و العديد من الدول , و خصوصاً الدول الكبيرة الجديدة المسببة ل لانبعاثات مثل البرازيل و جنوب أفريقيا و الهند و الصين , تشارك في لعب أدوارٍ في تقليل الانبعاثات " .	المسببة	17	Acc
في خضم الصراع كان السؤال ما إذا كانت كانساس س تنضم إلى الاتحاد ك ولاية تمنع الرق أو ك ولاية تسمح ب ه .	السؤال	4	Nom
أشار فيغا أن ه ب سبب أعمار هم الصغيرة , لن يكون الكثيرون من هم ملمين ب تاريخ ها .	الكثيرون	12	Nom
من جهته أكد محمود عبد اللطيف رئيس بنك الإسكندرية أن اللائحة التنفيذية الجديدة لقانون البنك المركزي أظهرت حرص رئيس الجمهورية على ضرورة التنسيق والتعاون بين الأطراف المعنية سواء الحكومة أو البنك المركزي أو البنوك بهدف استقرار السياسات النقدية .	اللائحة	10	Acc
وهذه القيود الزامية على جميع شركات الشحن البحري والموانئ ومرافئ النفط ، الا أن المصادر قالت ان العديد من دول أوبك بما فيها السعودية ونيجيريا والكويت واندونيسيا ، مازال أمامها شوط طويل تقطعه قبل اعلان الالتزام بها .	شوط	30	Nom
في ذات الوقت من منتصف السبعينيات , قدم كارلين مجموعة من القصص إلى مجلة مختارات الخيال العلمي المنشورة ب شكلٍ مستقلٍ " ستار ريتش " .	الخيال	15	Gen
تبلغ قيصر شخصياً ب تصرفات بومبي من قبل كوريو , الذي كانت ولايت ه قد انتهت في ذلك الوقت .	تصرفات	4	Gen
يبيع المستثمرون السندات الحكومية , و السندات الأمريكية و الأسترالية هي الأكثر تأثراً .	المستثمرون	1	Nom
و قال متحدثٌ ب اسم الشرطة ل وكالة أسوشييتد برس أن ه حدث " تبادل ل لألفاظ " تبعت ه مشاجرة , لكن لم تسجل إصابات .	مشاجرة	20	Nom
عام 1992 , بات مسرح العرائس السابق الذي سلمت ه البلدية في عهدة الممثلين و الموظفين .	مسرح	4	Nom
عام 1856 , اندلعت حرب الأفيون الثانية , هزم الصينيون مجدداً و أجبروا على القبول ب شروط معاهدة تيانسين ل عام 1858 و معاهدة بكين ل عام 1860 .	الصينيون	9	Nom
محطت ي التالية كانت بيلينغهام , المحاذية ل لحدود الكندية .	محطت	0	Nom
كما أن ها غذت ظهور الأبنية الحديثة الشاهقة , مثل ماها ناخون الخيالي , أطول مبنى في بانكوك .	الأبنية	5	Gen
ب الرغم من ذلك , لو تم القبول ب القانون الإنجليزي , ل كان ل بنات لويس الخامس و فيليب الخامس و كارلوس الرابع حقٌ ب المطالبة ب العرش أكثر من عمت هم إيزابيلا فرنسا .	حقٌ	24	Nom
وقالت المحكمة إن قرار وزير الثقافة يثير فتنة بين الديانات الثلاث ، إذ كيف يكون الأثر إسلاميا وقبطياً حال كون ديانة صاحبه يهودية .	ديانة	20	Gen
ب حلول منتصف عام 1962 , كان بروكس و كارسون قد انتهيا إلى حدٍ كبير من التنقيح , و يعدان العدة ل لترويج ل لكتاب من خلال إرسال مخطوطات ل أشخاصٍ مختارين من أجل اقتراحات نهائية .	أشخاصٍ	30	Gen
وأشار شهود عيان إلى أن المقاتلين الفلسطينيين زرعوا الطرقات والشوارع بكميات كبيرة من العبوات والقذائف . مما حال دون تقدم القوات الإسرائيلية مسافات أكبر فى الحى .	مسافات	22	Acc
أجريت قبالة السواحل المكسيكية ما بين شهري نيسان و حزيران .	شهري	6	Gen
تزعم سيرت ه الرسمية أن كيم ألف ست أوبرات و أن ه يستمتع ب إخراج المسرحيات الغنائية الضخمة .	سيرت	1	Nom
عند البشر , كلٌ من الذكور و الإناث مغنون متحمسون , و عزف الموسيقى نشاط جامع في أغلب الأحيان .	عزف	12	Nom
أصدر زوج المرشحة الحالية ل لبيت الأبيض , هيلاري كلينتون , عفواً عن عددٍ من الأشخاص , من ضمن هم ريتش أيضاً , في آخر يومٍ من ولايت ه الرئاسية , 20 كانون الثاني 2001 .	عفواً	11	Acc
كان التعميد القسري يتعارض و تعاليم الكنيسة الكاثوليكية , و من الناحية النظرية كان يمكن ل أي شخصٍ عمد قسراً أن يعود قانونياً إلى اليهودية .	شخصٍ	17	Gen
في خطابٍ إلى مجلس الوزراء ب عيد عبور القوات الألمانية ل لحدود , وضع تشامبرلين اللوم على كلٍ من ألمانيا و النمسا .	لحدود	11	Gen
هزم أعداء ه في ثيساليا ب حلول عام 352 , و كان مسيطراً ب قوة على هذه المنطقة .	أعداء	1	Acc
ونقلت الوكالة عن المتحدث باسم وزارة الخارجية الايرانية حامد رضا اصفى قوله ان الجرائم المستمرة للقوات الاسرائيلية وخاصة المذابح التى يتعرض لها الاطفال والمراسلين تكشف الطبيعة الحقيقية القمعية والمستبدة للنظام الصهيونى .	المذابح	18	Acc
أم أن ها تكلفة قياسية أو تعرفة مسبقة الدفع ؟	تعرفة	6	Nom
توسعت أعمال البيع ب التجزئة و الجملة مع حفاظ المتسوقين على تفاؤل هم , كما ازدهرت أيضاً شركات خدمات المستهلكين .	حفاظ	8	Gen
قال دوندار أن الاعتقالات الحالية " استمرارٌ ل لتضييق علي نا " .	استمرارٌ	6	Nom
لا تصيب الملوثات رئات الصغار فحسب , بل يمكن ها أيضاً أن تؤثر على تطور أدمغة الأطفال على المدى الطويل .	أدمغة	15	Gen
ل تجنب مواجهة مأزقٍ مشابه مع ياسمين , قرر صناع الفيلم في نهاية المطاف أن ترسم الأميرة ب شكلٍ كامل في استوديو واحد .	مأزقٍ	3	Gen
أكثر من 330 فرداً من الطاقم موجودون على متن السفينة .	فرداً	3	Acc
تم التنازل عن جزيرة هونغ كونغ ل بريطانيا , و فتحت مرافئ معينة , من ها شنغهاي و غوانزو أمام المقيمين و التجارة البريطانية .	مرافئ	11	Nom
قد يكون أشهر إنسانٍ من العصر النحاسي هو المومياء المتجمدة أوتزي , الذي عاش عام 3300 ق . م تقريباً .	المومياء	8	Nom
أردت مشاهدت ه مع هم , لكن هم قرروا في نهاية المطاف أن هم يريدون مشاهدت ه من دون ي .	مشاهدت	1	Acc
وعلى جانب آخر سجل حجم الاستثمارات الاجنبية المباشرة الى مصر خلال الربع الثانى من العام المالى 2002 - 2003 انخفاضا بلغ 150.4 مليون دولار مقارنة بالربع الاول فى نفس العام .	انخفاضا	19	Acc
تتيح تذكرة ساق " الفورمولا 1 " دخول حامل ها إلى الحفل في ذات اليوم .	ساق	2	Gen
كما أن تبنيه مشاريع الإصلاح السياسي في مواجهة سطوة الحرس القديم في الحزب حقق له حضوراً بين الساعين إلى دور منع عنهم سنوات طويلة .	الساعين	17	Gen
و الآن هو بطلٌ ل لعالم أيضاً .	لعالم	5	Gen
