" Protože tě znám a vím , že máš něco za lubem .	lubem	11	Masc
V tom tedy spočívá dokonalost Eukleidových Základů a v tom jsou uznávaným vzorem pro budování nejen ostatních částí matematiky , ale i jiných věd .	Základů	6	Masc
Možným řešením , přijatelným pro obě strany , by mohl být jakýsi mezistupeň , kupříkladu ustavení samostatné vlády , která by spravovala severoirské kondominium .	mezistupeň	12	Masc
Snížené pociťování chladu ( habituace ) je podmíněno změnou činnosti periferních termoreceptorů a mozkové kůry .	pociťování	1	Neut
Česká klusácká asociace podepsala s Dostihovým závodištěm , a . s . , smlouvu o vyrovnání vzájemných pohledávek , jejíž podmínky by měly být splněny do konce března .	závodištěm	6	Neut
Stejným způsobem celním prostorem přechodu v Hevlíně projel v noci další stříbrný mercedes kabriolet s vídeňskou SPZ .	SPZ	16	Fem
Během dne položili ještě věnce k památníkům v Berlíně - Treptowě , Tiergartenu a na třídě Unter den Linden .	památníkům	6	Masc
Taškařici o našich ochráncích zákona realizoval v autentickém prostředí Střední policejní školy v pražských Hrdlořezích .	Taškařici	0	Fem
* Takže existuje v nabídce nějaká tutovka , nebo ne ?	tutovka	6	Fem
Objev neeukleidovského geometrického světa a první kroky neeukleidovské hyperbolické geometrie patří nepochybně do toho proudu matematiky , který nazýváme matematikou geometrického názoru a jehož páteří je studium klasických geometrických objektů v jejich strnulosti .	páteří	24	Fem
Endorfiny , které mají obecně znecitlivující účinek , se za stresových podmínek objevují v těle ve zvýšené míře .	Endorfiny	0	Masc
Po stěnách rozvěsil hostinský staré místní dřevoryty , dílka nějakého malíře z konce minulého století , zašlá kouřem a prachem , doplňující však dokonale atmosféru .	dřevoryty	6	Masc
Certifikace textilu je dalším slovenským opatřením po loňském zavedení certifikace potravinářského zboží a spotřební elektroniky .	Certifikace	0	Fem
Jiné noviny v úvahách o tom , jak se profesionální komunistický úředník z venkovského zapadákova mohl stát tvůrcem tak dramatických změn , poznamenávají , že si nemohl představit důsledky , když zahajoval perestrojku .	zapadákova	14	Masc
V takovém případě ovšem není třeba žalovat přivolení k výpovědi z nájmu , ale bude stačit , aby se žalovalo přímo na vyklizení .	vyklizení	22	Neut
U nevidomého je zrak nahrazen hmatem .	nevidomého	1	Masc
Dříve se psalo , že nevidomý projde určitými fázemi , poté už je stabilní a má vyhráno .	nevidomý	5	Masc
V takovém případě ovšem není třeba žalovat přivolení k výpovědi z nájmu , ale bude stačit , aby se žalovalo přímo na vyklizení .	přivolení	7	Neut
Hlášením a slavnostním pochodem ruské Berlínské brigády vyvrcholily včera oslavy odchodu ruských vojsk z Německa .	Hlášením	0	Neut
JEDNA ŠESTKA UŽ TELEKOMUNIKACÍM PADLA : Technika postoupila dál .	TELEKOMUNIKACÍM	3	Fem
Doporučujeme jim tento salát : opražená kolečka cibule smíchat s naměkko uvařeným nakrájeným vejcem , přidat trochu soli , pepře a majonézu .	pepře	19	Masc
Mluví o temném spiknutí soudců , výzvědných služeb , CIA , obchodníků narkotiky .	narkotiky	12	Neut
Po obroušení , které provádíme jednou i dvakrát týdně , pleť nakonec dobře opláchneme studenou vodou a vklepeme krém .	obroušení	1	Neut
Jako kdysi dávno Edward Gibbon , autor " Dějin úpadku a pádu římské říše " , jednoho z největších děl historiografie .	Dějin	8	Fem
Při výchově nevidomého dítěte je nezbytné soustavné vedení k samostatnosti a podněcování k tomu , aby se dítě seznamovalo se světem , aby dělalo co nejvíc věcí , aby mělo speciální hračky , cvičilo si hmat , sluch .	hmat	35	Masc
" Celé ty Vánoce jsem se potloukal okolo onoho domku a té kůlny tak dlouho , až jsem se dočkal anděla , a podařilo se mi , navzdory své plachosti , se s ním seznámit .	plachosti	29	Fem
Nehodláte inscenovat něco ze současné ruské dramatiky ?	dramatiky	6	Fem
Pršala : Podívejte se na zahraniční kapitál , do čeho u nás investuje - vesměs do velkých firem se základním jměním nad miliardu korun - i to je vodítko pro dika .	dika	30	Masc
Může se v nich skrývat řada úskalí , jako například to , že pojistné plnění v případě úrazu je podmíněno dobrozdáním zahraničního lékaře .	dobrozdáním	20	Neut
Jemný způsob peelingu představuje směs mandlových otrub a mořského písku , grains de beauté .	otrub	6	Fem
Týž Stalin přitom otrávil nejen šestinu světa , ale celý svět natolik , že jím rozlitá žíravina podnes leptá mysli i společenské organismy .	žíravina	16	Fem
Vedoucí občanskoprávní kanceláře Městského soudu v Praze řekla , že účastníci řízení si mohou ze svazku pořídit pouze výpisky .	výpisky	18	Masc
Hlavně však novinářům nemohl odpustit , že ho ještě v časech federace se Zářečím , kdy spravoval obecní pokladnu , přezdívali Držgrešle .	Držgrešle	21	Fem
Soudní procesy typu Zifčák jsou podle Lidové unie národní a sociální záchrany ( LUNSZ ) , které předsedá předlistopadový člen předsednictva ÚV KSČ Miroslav Štěpán , důkazem přetrvávající antikomunistické hysterie , atmosféry politické revanše a msty .	revanše	33	Fem
Šéf bývalé východoněmecké tajné služby Markus Wolf byl obžalován z vlastizrady .	vlastizrady	10	Fem
Mnozí si myslí , že je morální nevidomého obsluhovat .	nevidomého	7	Masc
PŘÍLIŠ MNOHO HAVÁRIÍ	HAVÁRIÍ	2	Fem
Žena středního věku musí věnovat svému vzhledu , tedy oblékání a doplňkům , účesu , péči o ruce a nohy a zevní úpravě čili mejkapu zvýšenou péči .	doplňkům	11	Masc
Načeradský nenalézal ( jako někteří jiní ) ve světě strojů novou harmonii , novou přírodu , ba nebyl ani rozechvěn kouzlem tohoto úniku od " bezperspektivnosti přítomného " .	kouzlem	20	Neut
Hauptbahnhofovým protivníkem prostě ani zdaleka není jeden kostnatý režim , ale sebevědomí systému jako myšlenkové kategorie , doprovázené na svém tažení - pokud je vítězné - nutně i pokleslostí .	pokleslostí	28	Fem
Sebemenší polevení v koncentraci dokáže využít .	polevení	1	Neut
Vnitro nesouhlasí s okopírováním tajného spisu StB o šéfovi Poldi	okopírováním	3	Neut
Socialistické zemědělství drancováním vlastní půdy ničilo svůj výrobní prostředek ;	drancováním	2	Neut
Tříleté dítě neví , co je válka , neví , co je rozvod , ví jen to , co se dozvědělo , právě teď dozvědělo a pojímá to v plnosti skutečného významu .	plnosti	29	Fem
Také v utkání Vancouveru s Calgary bude rozhodovat až sedmý zápas na ledě Plamenů .	Plamenů	13	Masc
Mluvčí VZP Zimová uvedla , že okresní pobočky posílají od začátku ledna svým pojištěncům - samoplátcům formuláře nazvané Přehled , kam je třeba tyto údaje uvést .	samoplátcům	15	Masc
Naši výrobci trezorů už nyní mohou začít vyrábět " po evropsku " .	evropsku	10	Neut
Příčinu vidí v tom , že v Contexu se spolu s hliníkovým odpadem znečištěným nátěrovými hmotami a olejem přetavují i umělé hmoty , ocelový odpad a pryž .	hmotami	15	Fem
Stehlík zobe semena z bodláku , a přes cestu přeběhla lasice kolčava .	kolčava	11	Fem
Albertiová napsala například Nočního vrátného , kterého zfilmovala italská režisérka Liliana Cavaniová .	vrátného	4	Masc
Zvýšené hladiny kadmia jsou zjišťovány v bramborách , mrkvi a listové zelenině .	mrkvi	8	Fem
K přestavování vývojových posloupností jsme totiž občas nuceni právě naší snahou vydělit z matematiky jen jeden její vývojový proud .	přestavování	1	Neut
V koruně listnatého stromu často roste kulovitý keř - jmelí .	jmelí	9	Neut
Zároveň s hovorem dostane referent na svůj monitor potřebné informace o volajícím zákazníkovi , které jsou v databance k dispozici .	monitor	7	Masc
KULTURNÍ STŘEDISKO VSETÍN : do 30 . 9 .	STŘEDISKO	1	Neut
Alespoň bych měl čas na doléčení .	doléčení	5	Neut
Začalo to slyšením růstu trávy pana Pitharta , pokračuje přebíráním ekonomické moci bývalými a jinými existencemi , a skončí kde ?	slyšením	2	Neut
Odstartoval by závody v nařčeních , v podsouvání choutek ovládat média , zpochybnil by důvěru ve zpravodajství České televize .	nařčeních	4	Neut
Neumíme na to rozumně odpovědět , to dětské žasnutí je tak logické a objevné .	žasnutí	8	Neut
Osazení takového měřiče včetně projektu přijde na 45 tisíc Kč , roční údržba na 2 tisíce Kč .	Osazení	0	Neut
Žokej Lord vyučoval české kolegy i v mílové Velké ceně Prahy , kde v sedle Brochwicze za asistence silného deště o jeden a půl délky porazil překvapení Glen Turner a Laurenu .	Žokej	0	Masc
Specifické způsoby rekultivace v oblastech s toxickými zeminami a s těžbou rudných a nerudných surovin .	rekultivace	2	Fem
Koaliční řevnivost není nového data .	řevnivost	1	Fem
Jsou to mnohočetné drobné útvary bělavé barvy , které se snadno zamění s milií , což jsou malé cysty vyplněné rohovou masou .	milií	13	Fem
Toto zjištění bylo velkým rozčarováním , neboť dílo , které bylo považováno za vzor dokonalosti , mělo najednou k " dokonalosti " daleko .	rozčarováním	4	Neut
Když uhodneš , jak se jmenuji , nechám tě na pokoji , ale když neuhodneš , budeš mojí ženou a já si tě odvezu tady na tom trakaři .	trakaři	27	Masc
Jako by se nevidomému bralo právo na vlastní rozhodnutí .	nevidomému	3	Masc
Pleťové masky pro mastnou kůži mají spíše lehce dezinfikující , čistící nebo stahující povahu , piešťanské bahno .	bahno	16	Neut
První způsob se obvykle opakuje v desetiletých intervalech , druhý spočívá ve využití hlášení z matrik a jiných státních institucí o počtu zemřelých , narozených , o sňatcích , rozvodech , stěhování a potratech .	matrik	15	Fem
Většinou střádají úspory a po několika letech se vracejí na venkov , kde si otevírají vlastní dílničku .	dílničku	16	Fem
Značnou popularitu již v tomto směru získaly před uzákoněním vstupu zahraniční konkurence na náš pojišťovací trh rakouské a německé pojišťovny .	uzákoněním	8	Neut
Stát letos přispěje na péči o luka 400 miliony korun	luka	6	Neut
Problémy jsou v Ostravě také s umísťováním absolventů gymnázií a některých specializovaných středních škol .	umísťováním	6	Neut
Právo lovu bylo sice převedeno na rolníka - majitele půdy , ale zůstalo vázáno na obecní katastr , který byl nejmenším honebním výměrem .	rolníka	6	Masc
Jedno sprchování bude stát 0.92 Kč .	sprchování	1	Neut
Což je neuvěřitelný martyrium .	martyrium	3	Neut
Je možná práce s textovými editory , s databázemi , překladači různých programovacích jazyků , s cizojazyčnými slovníky a dokonce lze hrát i textově orientované hry .	překladači	10	Masc
Hrdinkou pohádkově laděného příběhu je sedmiletá dívenka , citlivě vnímající některé vyšinutosti stalinské éry .	vyšinutosti	11	Fem
Úspěch mladočechů a naopak ztráty staročechů ve volbách do českého zemského sněmu v červnu 1889 signalizovaly císaři a vládě nacionální nebezpečí , které dřímalo v Čechách díky nevyřešeným vztahům mezi oběma velkými národy - Čechy a Němci .	mladočechů	1	Masc
A ta už složí na hromádku dva , tři i více tisíc bodů , a tam ten rozptyl nemusí být drobením .	drobením	20	Neut
Takto totiž navodíme to období ve vývoji matematiky , v němž geometři museli vážit , zda ti , kdož hovořili o různých možných geometrických světech , jsou v právu , nebo zda jejich řeči jsou toliko nesmyslným blouzněním .	blouzněním	37	Neut
Někteří otužilci snášejí bez úhony dlouhodobý pobyt ve studené vodě , např . korejské potápěčky zvané " ama " , sbírající perlorodky v chladných mořských vodách .	potápěčky	14	Fem
Budeme účinněji využívat Sboru praktiků , zřízeného při našem ústavu .	praktiků	4	Masc
Autor si vybral tematický okruh pohádek o hloupém Honzovi , který svou prostou a jednoznačnou pravdivostí a poctivostí zmáhá všechny překážky na nebojácné cestě k cíli .	poctivostí	17	Fem
Při použití této metody se na znečištěné místo aplikuje preparát , který obsahuje práškový jíl , kulturu blíže nespecifikovaného mikroorganismu a dusíkaté hnojivo .	mikroorganismu	19	Masc
Závěr publikace tvoří kapitoly o našem rybářství a rybníkářství , akvakulturách a ochraně vodního prostředí .	akvakulturách	10	Fem
Lesník s prostřelenou hlavou byl nalezen v Kladrubech na Tachovsku .	Lesník	0	Masc
Bohužel , doma zůstali český místodržitel F . Thun a všichni mladočeši .	mladočeši	11	Masc
Autor nezůstává u těchto konstatování , navrhuje postup , při kterém by bylo možno určitým plynem prodloužit Akropoli výrazně život .	Akropoli	17	Fem
Těžko říci , co znamená toto představení pro soubor , co pro Američany a Angličany v Praze , pro nás však je přesně tím , co napsala Lidová demokracie při premiéře v Burianově Déčku před léty : nezapomenutelným večerem .	Déčku	33	Neut
Myslel si , chudák , že si tím odhalením na radnici šplhne , a vůbec si přitom neuvědomil , že dobrá polovina radních už dávno v hostinci Pod svícnem hrává taroky se samými divnými lidmi .	taroky	30	Masc
Snížené pociťování chladu ( habituace ) je podmíněno změnou činnosti periferních termoreceptorů a mozkové kůry .	termoreceptorů	11	Masc
Kolem r . 1850 trpěly Atény značným suchem a to byly vhodné životní podmínky těch druhů hub , lišejníků a baktérií , které vylučují červenavá barviva .	suchem	7	Neut
Ale startovní pozice tohoto výrobce tepla je přece jen podstatně lepší než u odběratele tepla , který se rozhodl pro samozásobení .	samozásobení	20	Neut
A tam jsem mu vypravovala , jak kdysi dávno - hodně dávno - dokud jsem byla mladá - jsem lovila ty rudohnědé chlupaté mamuty s třímetrovými kly . .	kly	26	Masc
Paroží s jedovatými hady	Paroží	0	Neut
Zahrál si na furianta , rozházel všechny úspory .	furianta	3	Masc
Bakalářství však zatím není na Filozofické fakultě a Právnické fakultě UK , kam se hlásí velké množství uchazečů .	Bakalářství	0	Neut
Odlesnění , pastva a orba byly nejhrubšími zásahy člověka do přírody .	Odlesnění	0	Neut
Ve třicátých letech , krátce nato , kdy tohohle kubánského génia připravil o titul notorický pijan Alexander Aljechin , cestoval Capablanca po celém světě a živil se hraním simultánek .	hraním	27	Neut
Kyselinu boritou přidáváme také do vody na opláchnutí .	Kyselinu	0	Fem
Upřeně hledící jelen , který se skví na oranžově červánkovém obzoru a jehož červenými parohy se proplétá klubko temných hadů s vyplazenými jedovými jazýčky , může odkazovat jak k notoricky známým kýčovitým obrázkům , tak ke složitějším konceptuálním tendencím .	jazýčky	23	Masc
Law Soziri vedený anglickým žokejem W . Lordem nakonec utekl Baddelliosovi o čtyři délky a získal již potřetí vítězství ve Velké ceně českého turfu .	turfu	23	Masc
Večerní procházka , lehká večeře , šálek mléka nebo jablko na noc , pohodlné , ale nepříliš měkké lůžko a dostatek čerstvého vzduchu , popřípadě vlahá koupel jsou účinnější hypnotika než mnohé léky .	hypnotika	29	Neut
Ačkoliv se odehrával za bachovského absolutismu a obsahoval evidentní politické paralely s tehdejší současností , přišlo na něj jenom asi pětašedesát tisíc lidí .	absolutismu	5	Masc
Vzhledem k pověstné německé důkladnosti bývá uzávěrka žádostí o pracovní povolení na příští rok již v prosinci .	důkladnosti	4	Fem
Dají se odstranit chirurgicky nebo aspoň otevřít a vyškrábat obsah lžičkou .	lžičkou	10	Fem
Modelem by mohl být Rodolfo Valentino , pravděpodobně homosexuál .	homosexuál	8	Masc
Dinosauři , tito dávní plazi , už vrostli zásluhou generací paleontologů spolehlivě do vývojového stromu života .	plazi	4	Masc
Bude to právě důsledek této diskreditace .	diskreditace	5	Fem
Odrážela se v něm lakota , nenasytnost , hamižnost , závist , žárlivost a bezohlednost .	nenasytnost	6	Fem
Kdybych byl specialistou na gotiku a stál v čele sbírky starého umění , také bych nemohl pominout manýrismus či baroko . "	gotiku	4	Fem
Maňáskovou inscenací o dvou klaunech , s níž sjezdili celý svět a za niž získali i cenu mezinárodní loutkářské organizace UNIMA , zahajují v Praze dvouměsíční evropské turné .	klaunech	4	Masc
Cesta do pekel vede zadlužením .	pekel	2	Neut
O odpovědnost za toto nesmyslné konání se však klany dělí s těmi , kdo kdysi masívními dodávkami zbraní přispěli k vyzbrojení země .	vyzbrojení	20	Neut
Časopis , o kterém je řeč , se jmenuje NEUE LITERATUR .	LITERATUR	10	Fem
Nemusel jsem se mordovat s podprsenkou a pátrat jí mezi stehny .	stehny	10	Neut
Hokejová extraliga dnes pokračuje 40 . kolem , které může sehrát důležitou roli v boji o elitní osmičku zaručující postup do play off .	osmičku	17	Fem
Vynesení rozsudku bylo možné pouze z toho důvodu , že všichni nájemníci u soudu shodně potvrdili , že soužití s onou mladou dámou není možné , a to právě pro způsoby jejího života .	Vynesení	0	Neut
Přesvědčil ho prezident jeho nového klubu Flamengo , který mu doporučil , aby pozvání trenéra Zagala přijal .	Flamengo	6	Neut
Lístek do Lysé a zpět mě přijde na 32 korun .	Lístek	0	Masc
Šlápl na brzdu a zastavil tak prudce , až jsem poposkočila .	brzdu	2	Fem
Okna vymlácená , dveře vylomeny , nábytek rozkraden nebo zničen , zdi byly zčernalé sazemi , v každé místnosti smrděly hromady výkalů .	sazemi	14	Fem
Nikdo se nikdy nedozvěděl , co posílali z radnice do kampeličky a co z kampeličky do tiskárny , do redakce však došlo usnesení , že si Kofr má balit fidlátka .	fidlátka	29	Neut
Drobné causerie , v nichž autor dovede vyhmátnout neotřelým slovem , překvapivou metaforou či jímavým přirovnáním stav krajiny i své duše , jako by z naší publicistiky a literatury takřka vymizely .	causerie	1	Fem
Pokud si vás zaměstnavatel váží a pokud vám to umí dát najevo , bude jeho firma vždy o několik kol před těmi firmami , které vidí ve svých zaměstnancích jen položky na výplatní pásce .	pásce	33	Fem
ZATÍM " JEN " POKRYTECTVÍ	POKRYTECTVÍ	4	Neut
Při nádechu se břicho vyklenuje , při výdechu naopak .	nádechu	1	Masc
Důvěřovat , že se nevidomý dokáže postarat o sebe a o druhé .	nevidomý	4	Masc
Hidradenomy na spodních víčkách vídáme většinou u starších žen .	víčkách	3	Neut
Předložená novela považuje za běžnou údržbu bytu malování včetně opravy omítek , tapetování a vnitřní nátěry .	tapetování	12	Neut
Přesto se pan Š . potácel od výčitek k depresím :	depresím	9	Fem
Senilní pigmentace nebo pihy lze odstranit slupovací kůrou , sněhem kyseliny uhličité nebo sbroušením .	sbroušením	13	Neut
Skončily však bez odezvy v šuplících federálního velení .	šuplících	5	Masc
Touha po štěstí a kráse není vzdálená ani současníkům .	současníkům	8	Masc
Dalším želízkem v ohni jsou podle ředitele podniku Jiřího Raška motocyklové řetězy , obráběcí stroje a turbodmychadla .	turbodmychadla	16	Neut
K dalším naplánovaným přídavkům již nedošlo .	přídavkům	3	Masc
Pocit suchosti byl vyvolán tvrdou vodou a nekvalitním mýdlem , které uvolňuje velké procento alkálií .	alkálií	14	Fem
Při pravidelném přemnožování drobné zvěře , kdy odpor prostředí , znatelný pouze v zimních měsících ( a minimalizovaný přikrmováním ) , umožňoval vysoké stavy zvěře , byla pozornost upřena na predátory .	predátory	30	Masc
Další díl našeho seriálu Domácnosti spoří si tentokrát posvítil na jednu z nejméně oblíbených činností mužské populace , a to na luxování .	luxování	21	Neut
Ale protože ona je jedinou dědičkou z velmi zámožné rodiny , mám strach , aby se peníze jednou neobrátily proti nám . "	dědičkou	5	Fem
Proto bude ve sklenicích o obsahu 0.25 litru nabízeno například ve fitnesscentrech a na plovárnách .	plovárnách	14	Fem
Igor Ivanov píše osobní svědectví nejen o Janu Werichovi , ale i dalších velkých postavách české avantgardy	postavách	14	Fem
Sluch , hmat , tzv . pohybový smysl a paměť , pozornost a logika se dají oživit , kultivovat . o	hmat	2	Masc
Bangkok , který má kolem osmi milionů obyvatel , přitahuje vesničany jako magnet , protože mimo hlavního města je rozvoj průmyslu - a tím i životní úrovně - zatím druhořadý .	magnet	12	Masc
Viděl jsem bystrou stařenku upadnout do nejhlubší senility ve chvíli , kdy do kupé strčil hlavu průvodčí , protože neměla lístek , který si zjevně mohla dovolit .	stařenku	3	Fem
ten však vycházel ze Speeova Trutznachtigalla , kdežto Nitsch je originální , např . v této apoteóze slunce :	apoteóze	16	Fem
Zatím to jde , protože chybí pracovní knížky , které by ukázaly , kdo je cestovatelem a kdo stálicí , věrným pracantem .	pracantem	21	Masc
Jejich úmysly jsou zaječí a když o někom řekneme , že má za ušima , myslím si , že jde také o vychytralost zaječí .	vychytralost	22	Fem
V tom ohledu se projevila zvláště podpora značné části zaměstnaneckých složek novým lidem a novému programu , která svědčila i o tehdejším existenčním provizóriu zaměstnanců i o vnitřní krizi jejich tradičních opor - zejména národních socialistů .	provizóriu	23	Neut
Tato slova pronesl na smrtelném loži Michail Bakunin a stěží bychom hledali výstižnější vyjádření druhé , to je odvrácené stránky přisvojení si andělských schopností lidstvem .	přisvojení	20	Neut
Dvoustranu připravil Jaromír Složil	Dvoustranu	0	Fem
Vlažné publikum marně čekalo na starší klenoty z dvacetileté historie Banshees , které před čtyřmi lety tvořily podstatnou část jejich opojného koncertu .	klenoty	6	Masc
Předseda OOP Jásir Arafat líbá ruku děvčátka ve školce , zřízené katolickou organizací YMCA .	děvčátka	6	Neut
Někdy se vytváří na senilní keratóze rohovinný výrůstek ve tvaru rohu .	keratóze	5	Fem
Vrtulník proti včele	Vrtulník	0	Masc
Její vůdčí ideou je přesvědčení , že - v rámci dělby práce a hospodárného využití myšlenkového potenciálu obce - malé shromáždění nebo vzorek občanů dospěje k týmž závěrům jako ( neuskutečnitelné ) shromáždění občanského veškerenstva .	ideou	2	Fem
Mluví - li tedy strana ministra Dyby o nepřenášení dluhu na příští generace , mohla by se místo jarmarečních gest s ústavním zákonem o vyrovnaném rozpočtu aspoň někdy věnovat oblasti , ve které dluh vůči budoucnosti každým okamžikem vzrůstá .	nepřenášení	8	Neut
Ještě neuplynul ani celý rok od podepsání mírové dohody v Mnichově , jejíž obětí se stalo Československo , a Evropu ( a poté nejen ji ) již podruhé ve dvacátém století zaplavila válečná vřava .	vřava	33	Fem
ZÁŘÍ VSTUPUJE V PLATNOST NOVÉ PŘÍMĚŘÍ	PLATNOST	3	Fem
Tušení smrti existuje .	Tušení	0	Neut
Samozřejmě , že v příběhu sbližování unaveného novinářského esa s bystrou elévkou nejde o taje investigativní žurnalistiky .	esa	8	Neut
Léčba přisátím kalíšků z bambusu podle lékařů v malajské Kuale Lumpur pomáhá dostat špatnou krev na povrch a ulevit nemocnému u řady chorob .	přisátím	1	Neut
