Im letzten Jahr , bin ich auf die Hompepage von Frau Rübben gestoßen und habe dann auch direkt einen Termin gemacht .	Hompepage	8	Acc
Die Einkünfte werden mit dem persönlichen Einkommensteuersatz von maximal 53 Prozent belegt .	Einkommensteuersatz	6	Dat
Er machte mir erst Hoffnung und verschrieb etwas Antibakterielles .	Antibakterielles	8	Acc
Für mich einer der besten Burger Läden in Hamburg !	Burger	5	Gen
Die Christen dürften sich nicht darauf beschränken , ethische Grundsätze zu formulieren , sondern `` müssen die Last der politischen Verantwortung übernehmen '' , verlangte Günter Brakelmann , Sozialethiker an der Universität Bochum .	Sozialethiker	28	Nom
`` Wir wären weitaus weiter , hätte man uns keine Steine in den Weg gelegt '' , sagt der inzwischen in den Aufsichtsrat des hanseatischen Renommierklubs aufgerückte Versicherungsmakler .	Versicherungsmakler	27	Nom
Knapp 45 Prozent der marktweiten Aufwendungen entfielen 1994 auf adressierte und unadressierte Postsendungen , zwölf Prozent auf Telefonaktivitäten und gut ein Drittel auf Anzeigen und Beilagen .	Aufwendungen	5	Gen
'' Ein junger Mann mit Anti - Friedens - Buttons am T - Shirt meinte , dieses Ende sei `` unvermeidbar '' gewesen :	Shirt	13	Dat
Die Gruppe war recht groß , die Hundebesitzer gingen auch recht hart ihre Hunde an und haben teilweise während der Stunde geraucht .	Hundebesitzer	7	Nom
Der Fernseher läuft eigentlich nur für uns Gäste bei einer LIVE Übertragung ( WELTMEISTERSCHAFT ect . ) zum Fußball schauen .	LIVE	10	Dat
Die Stromwirtschaft und die Atomindustrie Deutschlands und Frankreichs haben am Montag in Straßburg ihr gemeinsames Projekt für einen Europäischen Druckwasserreaktor ( EPR ) offiziell vorgestellt .	Druckwasserreaktor	19	Acc
Die Tierversuche hätten ergeben , daß Tiere , deren tägliche Futterrationen um die Hälfte reduziert wurden , eine erhöhte Melatoninkonzentration aufwiesen .	Tierversuche	1	Nom
Ein Blick in die Gesichter der anderen Besucher bestätigte , daß wir nicht die einzige Gruppe ( 7 Personen ) waren , die von der " Krawall " - Bespaßung angenervt war .	Krawall	26	Dat
Schon Siegfrieds Vater Ludwig räumte Widerstand mit bayerischem Granteln zur Seite .	Granteln	8	Dat
Die Geschäftsleitung bot dann an , uns als Gäste auf dem Panzerdach über das Gelände zu fahren .	Panzerdach	11	Dat
Die Nationen des Wirtschaftsforums repräsentieren rund 56 Prozent der Weltproduktion und 46 Prozent des Handels auf dem Globus .	Weltproduktion	9	Gen
Claus Peymann ist in blendender Verfassung und relativ guter Dinge , das jugendliche Lachen der frühen Zeit ist ihm während seines Wiener Jahrzehnts nicht vergangen .	Lachen	13	Nom
Die Opposition islamistischer Kräfte hatte sich in letzter Zeit immer schärfer gegen das Herrscherhaus ausgesprochen .	Herrscherhaus	13	Acc
Mit so einer Einstellung zur Arbeit und zu Kunden frage ich mich wirklich , wie so ein Laden überhaupt noch Kundschaft haben kann .	Kundschaft	20	Acc
Es gibt keine Bedrohung mehr -- wo ist dann die Rechtfertigung für eine Wehrpflicht '' , ? fragte der Vorsitzende der Zentralstelle , Ulrich Finckh , am Montag in Bremen .	Zentralstelle	21	Gen
Die Sachzwänge des Weltmarktes und nicht mehr der Wille der Bürgerinnen und Bürger bestimmen dann die Politik .	Bürgerinnen	10	Gen
5 Sterne und ein großes Lob an die gesamte Firma Wintergartenbau .	Lob	5	Nom
Ob Dekoration oder Feuerwerk , ich bin begeistert von der Auswahl und der Qualität .	Dekoration	1	Nom
Die Betreiber des Copyshops benutzen ausschließlich Windows - Rechner und akzeptieren keine Mac - Formatierten USB - Sticks .	Sticks	17	Gen
Die Frühlingsrolle war mit Hackfleisch gegüllt und das essen alles in allem in Öl bzw . Butter getränkt .	Hackfleisch	4	Dat
Das Haarteil ist für mich schließlich eine Prothese .	Prothese	7	Acc
`` Der beste Zeitpunkt , die Energiebilanz eines Gebäudes zu verbessern , ist immer eine anstehende Sanierung '' , sagt Olaf Hildebrandt von ebök .	Energiebilanz	6	Acc
Claus Peymann ist in blendender Verfassung und relativ guter Dinge , das jugendliche Lachen der frühen Zeit ist ihm während seines Wiener Jahrzehnts nicht vergangen .	Jahrzehnts	22	Gen
Die Verweigerung der Verlängerung von Pachtverträgen ist Teil der Protestaktion der Bevölkerung Okinawas , die nach dem Vergewaltigungsfall zumindest eine deutliche Reduzierung der dort stationierten rund 30 000 US - Soldaten fordert .	Protestaktion	9	Gen
'' Ein junger Mann mit Anti - Friedens - Buttons am T - Shirt meinte , dieses Ende sei `` unvermeidbar '' gewesen :	Buttons	9	Dat
Leider hat man vergessen , entsprechend viel Personal einzusetzen , daß der Abfertigung der Besuchermengen auch gerecht wird .	Besuchermengen	14	Gen
Die Kampfflugzeuge flogen am Dienstag laut UN Aufklärungseinsätze über Ostslawonien .	Kampfflugzeuge	1	Nom
Bundespräsident Roman Herzog und Bundeswehr - Generalinspekteur Klaus Naumann gaben in ihren Eröffnungsreden auf der 35. Kommandeurstagung am Mittwoch in München das Thema vor : die wachsenden Personalprobleme der Bundeswehr .	Kommandeurstagung	16	Dat
Ein Blick in die Gesichter der anderen Besucher bestätigte , daß wir nicht die einzige Gruppe ( 7 Personen ) waren , die von der " Krawall " - Bespaßung angenervt war .	Bespaßung	29	Dat
Die Einzelstunden am Sonntag war sehr gut , sie fand in einem freundschaftlichen Ton statt , meine Fragen wurden ausführlich beantwortet , mein Hund " Emiliy " liebt die Trainerin vom ersten Augenblick an .	Trainerin	29	Nom
Ben - Gurion und seine Außenministerin Golda Meir wurden leicht , Innenminister Mosche Schapira schwer verletzt .	Außenministerin	5	Nom
Wir werden die Sonnendüne als Geheimtipp handeln .	Sonnendüne	3	Acc
Leider weigert sich das Rauschgold einen fachmännischen Lärmschutz anzubringen , so dass wir diese Location nicht empfehlen können .	Lärmschutz	7	Acc
Schade , aber wir können diese Hundeschule leider nicht empfehlen ! ! !	Hundeschule	6	Acc
Gleich wenn ihr das Studio betretet findet Ihr ein tolles Ambiente mit neuen Ledercouches , einer tollen Theke , passenden Tischchen mit aufwendiger Deko und schöne leuchtende Farben vor !	Ledercouches	13	Dat
Die Pizza , Pasta , Salate und auch die Fleischgerichte sind sehr lecker ! !	Pasta	3	Nom
`` Wir sind laut Vereinsrecht die Hauptverantwortlichen .	Hauptverantwortlichen	6	Nom
Was soll ich sagen es scheint schlecht um das gute alte Vinyl zu stehen , denn immer mehr Plattenläden haben in letzter Zeit in Köln geschlossen .	Plattenläden	18	Nom
Weitere Kernpunkte der Dubliner Vereinbarungen sind die Einführung eines `` Frühwarnsystems '' für finanzpolitische Fehlentwicklungen , die Präzisierung und Straffung der Abläufe bei übermäßigen Defiziten unter anderem durch Selbstbindungen der Länder und EU - Gremien sowie klare Terminvorgaben .	Fehlentwicklungen	14	Acc
Im Hundezentrum gibt es keine " Massenabfertigung " die Gruppe umfasste maximal vier Hunde .	Massenabfertigung	6	Acc
Die Zimmer sauber und ordentlich , der Chef und das Personal freundlich und hilfsbereit , Sonderwünsche - kein Problem .	Sonderwünsche	15	Nom
Grund unseres Besuchs war der Wunsch eine Vespa zu mieten .	Besuchs	2	Gen
Allerdings kam ich auch mit einem von einer Katze gebissenem Nymphensittich zu ihm .	Nymphensittich	10	Dat
Eine Auseinandersetzung ist ja immer auch ein Eingehen auf die Figuren , die hochgespült werden auf der rechten Seite .	Eingehen	7	Nom
Die Brötchen waren mit Ameisen `` gespickt '' , im Lagerraum tummelten sich Kakerlaken und Mäuse :	Mäuse	15	Nom
Nun überlege ich ob ich nicht lieber 3 Std . Anfahrt in Kauf nehme um mich bei Herrn Klimmet ordentlich und freundlich , bedienen zu lassen .	Anfahrt	10	Nom
Wir haben uns im großen Sonderpostenmarkt für Parkett - und Laminatböden gleich einmal so eingedeckt , dass wir zu Hause 3 Zimmer mit neuen Böden versehen konnten ...	Laminatböden	10	Dat
Weitere Kernpunkte der Dubliner Vereinbarungen sind die Einführung eines `` Frühwarnsystems '' für finanzpolitische Fehlentwicklungen , die Präzisierung und Straffung der Abläufe bei übermäßigen Defiziten unter anderem durch Selbstbindungen der Länder und EU - Gremien sowie klare Terminvorgaben .	Frühwarnsystems	10	Gen
Meine E - Mails wurden sofort beantwortet und vor dem ersten Gespräch im Büro hatte man bereits alles erforderliche in die Wege geleitet .	erforderliche	18	Acc
Das Wissen um Elend und Not wirft plötzlich Schatten auf Gold und Himmelblau .	Not	5	Acc
Das Trinkgeld hab ich eher aus Mitleid gegeben , denn weil es lecker war .	Trinkgeld	1	Acc
Die Festlegung einer Mindestquote für Frauen entsprechend dem Mitgliederanteil widerspricht dem Demokratieprinzip .	Mindestquote	3	Gen
Die Zusage des Arbeitgebers auf Erstattung der Umzugskosten beinhalte im Zweifel auch den Rückumzug , entschied das Bundesarbeitsgericht ( BAG ) in einem am Montag in Kassel veröffentlichten Urteil ( Az. : 5 AZR 216 / 94 ) .	Umzugskosten	7	Gen
Wir haben zwei kleine Kinder , die immer wieder um Ihren Schlaf gebracht werden .	Schlaf	11	Acc
Die Machthaber wollen das Ergebnis der ersten freien Parlamentswahlen von 1991 löschen	Machthaber	1	Nom
Vier Wochen später ging unser Hund mit und ohne Leine bei Fuß , Sitz und Platz aus dem Laufen heraus waren kein Problem .	Leine	9	Acc
Das Musikhaus Thomann hat nicht nur ein riesiges Angebot mit günstigen Preisen , es hat auch noch eine spitzen Logistik .	Musikhaus	1	Nom
Höhere Wertschöpfung fließt freilich weitgehend in die Taschen der Unternehmer und Vermögensbesitzer .	Vermögensbesitzer	11	Gen
Die Einzelstunden am Sonntag war sehr gut , sie fand in einem freundschaftlichen Ton statt , meine Fragen wurden ausführlich beantwortet , mein Hund " Emiliy " liebt die Trainerin vom ersten Augenblick an .	Einzelstunden	1	Nom
Wir mußten nicht nur lange auf unsere Getränke warten ( 20 bis 30 Minuten ) , sondern auch beim Versuch , von der Servicekraft vergessene Bestellungen selbst am Tresen abzuholen , daß dies nicht möglich ist .	Servicekraft	23	Dat
Der Dax schloß mit 2192,82 Punkten und lag damit 20,52 Zähler über seinem Endstand vom Mittwoch .	Zähler	10	Acc
Diese Menschen könnten zum Beispiel während einer lauten Gesellschaft die Worte des Gesprächspartners nicht mehr von anderen Störgeräuschen unterscheiden und hörten nur noch `` Wortsalat '' .	Gesprächspartners	12	Gen
Der Außenbereich -- ist leider sehr bedrückend , ich fühle mich sehr eingeengt mit all den Häusermauern .	Häusermauern	16	Dat
Am späten Donnerstag abend hatte sich die Lage in dem Gefängnis durch das Eingreifen von Bereitschaftspolizisten erneut zugespitzt .	Bereitschaftspolizisten	15	Dat
`` Doch nicht die Kinder verdienen daran , sondern Hotels , Vermittler , Bordellbetreiber '' , sagt Felizardo .	Bordellbetreiber	13	Nom
Wir sind des öfteren hier , und das aus gutem Grund .	öfteren	3	Gen
Nette und kompetente Beratung bis zur Entscheidungsfindung .	Entscheidungsfindung	6	Dat
Schöner und grosser Spa-/Wellness-Bereich ( mit freundlichem Personal ! ) und gute Massagen .	Spa-/Wellness-Bereich	3	Nom
Langfristiges Ziel sei eine Umwandlung des Zahlungsaufschubs für Rußland in eine reguläre Umschuldung , ähnlich wie bei anderen Schuldnerländern , hieß es in den deutschen Regierungskreisen .	Regierungskreisen	25	Dat
Viel Überzeugungsarbeit mußte Küng in Tutzing nicht mehr leisten .	Überzeugungsarbeit	1	Acc
Hinzu kommt noch , dass wir vor Beginn der Fahrt einen Videomitschnitt für 20 , -- EUR von der Panzerfahrt meines Vaters bestellt hatten .	Videomitschnitt	11	Acc
Die Bundesrepublik werde die militärische Sicherung eines Friedensabkommens `` durch Sanitäter , Pioniereinheiten , Logistiktruppen , Transport - und Aufklärungsflugzeuge unterstützen '' .	Pioniereinheiten	12	Acc
Den Schmugglern drohen Geldstrafen , und der Grenzpolizei wird die Sache mittlerweile etwas zu heiß .	Geldstrafen	3	Nom
So macht das Kochen für den Wirt Spass , denn die Preise waren für das gebotene üppig .	gebotene	15	Acc
Man kann Hertz in Rosenheim in vollem Umfang des Service und Programms als Marktführer empfehlen !	Marktführer	13	Nom
Bundeswirtschaftsminister Günter Rexrodt ( FDP ) kündigte am Donnerstag im Bundestag `` ein umfassendes Maßnahmenpaket für Wachstum und Beschäftigung '' an , das soziale Kürzungen vorsieht und Anfang 1996 mit dem Jahreswirtschaftsbericht vorgelegt werden soll .	Kürzungen	24	Acc
Die Bundesrepublik werde die militärische Sicherung eines Friedensabkommens `` durch Sanitäter , Pioniereinheiten , Logistiktruppen , Transport - und Aufklärungsflugzeuge unterstützen '' .	Logistiktruppen	14	Acc
Ausgerechnet Lennons zänkische Witwe Yoko Ono , die jahrelang mit Paul McCartney über Copyrights gestritten hatte , überreichte den `` Fab Three '' das unvollständige Archivmaterial , das bereits auf illegalen Raubpressungen unter Fans kursierte .	Raubpressungen	31	Dat
Die Unternehmen bestehen aber auch auf Einzelverträgen unter Umgehung der Gewerkschaft .	Umgehung	8	Dat
Wir haben uns im großen Sonderpostenmarkt für Parkett - und Laminatböden gleich einmal so eingedeckt , dass wir zu Hause 3 Zimmer mit neuen Böden versehen konnten ...	Sonderpostenmarkt	5	Dat
Hier kann man zu ( fast ) jeder Tages - und Nachtzeit warm essen .	Nachtzeit	11	Dat
Dann hörten wir vom Hundezentrum - Fulda in Löschenrod .	Hundezentrum	4	Dat
Versuchen Sie mal am Wochenende eine späte Rückfahrt für alle Kaiserswerth Besucher aus Meerbusch aufzustellen .	Rückfahrt	7	Acc
Die Betreiber des Copyshops benutzen ausschließlich Windows - Rechner und akzeptieren keine Mac - Formatierten USB - Sticks .	Copyshops	3	Gen
Die Großbauern streichen viel ein , die kleinen bekommen wenig .	Großbauern	1	Nom
Die Bruttoeinkommen sollen um sieben Prozent , die Einnahmen aus unselbständiger Arbeit hingegen nur um 1,5 Prozent steigen .	Bruttoeinkommen	1	Nom
`` Ich habe den Feuerlöscher leergemacht , aber es war nichts zu machen '' , sagte ein Hausbewohner , der das Unglück unverletzt überlebte .	Unglück	21	Acc
Das Geld wird als Zahlungsmittel ungültig , kann aber -- wie bei jedem rein inländischen Austausch einer alten Notenserie -- auch später noch bei den Zentralbanken eingewechselt werden .	Notenserie	18	Gen
Mit scheint , dass der Betreiber der Rheinfähre in Düsseldorf es bitter nötig haben muss wenn schon Kinder unter fünf Jahren auf diese Art und Weise abkassiert werden müssen .	Rheinfähre	7	Gen
Die Nationen des Wirtschaftsforums repräsentieren rund 56 Prozent der Weltproduktion und 46 Prozent des Handels auf dem Globus .	Wirtschaftsforums	3	Gen
Ohne diese Hundeschule hätte ich nie die Begleithundeprüfung und den Hundeführerschein bestanden .	Hundeschule	2	Acc
Die SPD -- Politiker hatten angekündigt , die Währungsunion zum Thema des Bundestagswahlkampfes 1998 zu machen .	Bundestagswahlkampfes	12	Gen
Die New Yorker Börse reagierte bislang nur mit leichten Kursverlusten auf den Bugdetkonflikt in Washington .	Bugdetkonflikt	12	Acc
Die Inflation hat ihr niedrigstes Niveau seit den siebziger Jahren errreicht , in mehr als der Hälfte der Staaten ist die Rate einstellig .	Rate	21	Nom
`` Unter Klimaaspekten gibt dies keinen Anlaß zur Freude '' , räumt der ABB - Mann ein .	Klimaaspekten	2	Dat
Die Gewinne liegen nach den Worten des Geschäftsführers seit Jahren zwischen 100 000 und 750 000 Mark nach Steuern .	Geschäftsführers	7	Gen
`` Das größte Problem ist , die US - Zulieferer daran zu gewöhnen , uns BMW - Qualität und nicht US - Qualität zu liefern .	Zulieferer	9	Acc
`` Wenn Rußland den Vertrag vollständig erfüllt , dann wird das Sicherheitssystem des Landes , besonders an den südlichen und nördlichen Flanken vollständig zerstört '' , sagte Verteidigungsminister Pawel Gratschow .	Flanken	21	Dat
Das Bundessozialgericht ( BSG ) hat Zweifel an der Rechtmäßigkeit einer gesetzlichen Regelung geäußert , aufgrund derer Arbeitnehmer mit einer Beschäftigung von unter 18 Wochenstunden keinen Anspruch auf Arbeitslosengeld erwerben können .	Wochenstunden	24	Dat
Bulgarischen Presseberichten zufolge boomt der Flohhandel bereits an Schulen im ganzen Land .	Presseberichten	1	Dat
Der Südafrikaner reagierte damit auf Berichte , daß Jugoslawien einer Friedenslösung nur bei einer Amnestie für die Angeklagten zustimmen werde .	Friedenslösung	10	Dat
Frau Mitterrand und der sie begleitende französische Gesundheitsminister Bernard Kouchner blieben unverletzt .	Gesundheitsminister	7	Nom
Nach 8 Tagen saß ich zum ersten Mal im Büro von Herrn Feldkamp , der mir zuvor die Ermittlungsakte meiner Strafsache professionell verschlüsselt per E - Mail als pdf geschickt hatte .	Strafsache	20	Gen
Das Ziel ist vielmehr die Einleitung einer neuen ökonomischen Dynamik , die ihre volkswirtschaftlichen Vorteile aus der Senkung von Rohstoff - und Energiekosten und der Vermeidung von Umwelt - und Gesundheitsschäden zieht .	Einleitung	5	Nom
Bei schlechten Karten kann ein Spieler seinen Gegner durch Taktik beim Bieten zum Aufgeben zwingen .	Aufgeben	13	Dat
Euro Disney ist im ersten Halbjahr des laufenden Geschäftjahres per Ende September tiefer in die roten Zahlen gerutscht .	Geschäftjahres	8	Gen
Die Bundesrepublik werde die militärische Sicherung eines Friedensabkommens `` durch Sanitäter , Pioniereinheiten , Logistiktruppen , Transport - und Aufklärungsflugzeuge unterstützen '' .	Friedensabkommens	7	Gen
Der Blick des Besitzers bleibt weiterhin auf den PC gerichtet .	Besitzers	3	Gen
Die Ferienwohnungen sind größer als man erwartet und der Preis ist gerechtfertigt .	Ferienwohnungen	1	Nom
Die Verweigerung der Verlängerung von Pachtverträgen ist Teil der Protestaktion der Bevölkerung Okinawas , die nach dem Vergewaltigungsfall zumindest eine deutliche Reduzierung der dort stationierten rund 30 000 US - Soldaten fordert .	Pachtverträgen	5	Dat
Ich habe einen Smart mit defektem Akumutator hingegeben und einen Smart mit gebrochener Feder in der Lenkung zurück bekommen .	Smart	3	Acc
`` Wir sind laut Vereinsrecht die Hauptverantwortlichen .	Vereinsrecht	4	Gen
Wir Gewerkschaften sind bereit , über fast alles zu reden , auch über Lohn - und Nebenkosten und über Tarifstrukturen .	Nebenkosten	16	Acc
Die Genossinnen und Genossen , die Scharping anspricht , sind im Foyer der Halle anzutreffen , wo , wie bei jedem SPD - Parteitag , die Ausstellung `` Lebendiger Ortsverein '' aufgebaut ist .	Ortsverein	29	Nom
Das Ergebnis war zu meiner größten Zufriedenheit .	Zufriedenheit	6	Dat
Wir haben uns im November für ein Terrassendach entschieden und fanden die schnelle Angebotserstellung und zeitnahe Arbeitsausführung sehr positiv .	Arbeitsausführung	16	Acc
Für einen Städtetripp unbedingt zu empfehlen .	Städtetripp	2	Acc
STELLT DIE VERANSTALTER zur REDE	REDE	4	Dat
`` Die Bundesrepublik muß sich entscheiden , ob sie einen Demokratisierungsprozeß aktiv gestalten will oder ein Prinzip der Ungleichheit tolerien will , mit all den gesellschaftlichen Konsequenzen , die daraus resultieren . ''	Ungleichheit	18	Gen
Sechs Jahre nach der Wende muß Lech Walesa , der den Freiheitskampf der Polen und den friedlichen Systemwandel symbolisiert , einem ehemaligen kommunistischen Funktionär weichen .	Systemwandel	17	Acc
Die Delegationen aus Bosnien , Serbien und Kroatien setzten sich jetzt mit Vorschlägen auseinander , die Meinungsunterschiede in den Schlüsselfragen einer Friedenslösung zu überbrücken .	Friedenslösung	21	Gen
Habe leider nichts gutes zu berichten , da die BSR trots geleisteter Arbeiten und Teilabnahme die Rechnungen nicht bezahlt hat .	Teilabnahme	14	Dat
Der Basis NLP Kurs ( Practitioner ) war sehr hilfreich und super durchgeführt .	Practitioner	5	Nom
Die Sachzwänge des Weltmarktes und nicht mehr der Wille der Bürgerinnen und Bürger bestimmen dann die Politik .	Weltmarktes	3	Gen
Nach eines Telefonats bei dem gesagt wurde , dass das veränderte Aussehen nichts ausmache , gab ich es dem Vogel aber weiter .	Telefonats	2	Gen
Habe heute Kette und Radkranz dort gekauft .	Radkranz	4	Nom
Der für Cuxhaven einmalige Blick über den Hafen und die Elbmündung ist geblieben und verwöhnt den Gast aufs Weitere !	Gast	16	Acc
Die elektrische Eingangstür ist direkt unter dem Zimmer .	Eingangstür	2	Nom
`` Unter Klimaaspekten gibt dies keinen Anlaß zur Freude '' , räumt der ABB - Mann ein .	Anlaß	6	Acc
`` Bis auf einen einzigen sind alle 206 Alteigentümer diesem Vorschlag gefolgt '' , berichtet Bauman .	Bauman	15	Nom
Gleich wenn ihr das Studio betretet findet Ihr ein tolles Ambiente mit neuen Ledercouches , einer tollen Theke , passenden Tischchen mit aufwendiger Deko und schöne leuchtende Farben vor !	Theke	17	Dat
Alle kamen erst im zweiten Anlauf durch -- auf Kosten des Nachwuchses .	Nachwuchses	11	Gen
Der Ausländerbeauftragte Lill nannte die friedliche Lösung `` vorbildlich '' .	Ausländerbeauftragte	1	Nom
Einige Blöcke mit den Köpfen von Karl Marx , Ernst Thälmann und August Bebel und etlichen anderen bekommt man heute nicht unter 300 Mark .	Köpfen	4	Dat
Wir konnten deshalb die offene Position ohne eigenen Rekrutierungsaufwand zügig besetzen .	Rekrutierungsaufwand	8	Acc
Die Antwort des Kapitäns auf meine Beschwerde war unfreundlich und ebenfalls nicht in Ordnung .	Kapitäns	3	Gen
Das Studio ist super ausgestattet mit den neuesten TechnoGym - Geräten und verfügt über saubere Umkleiden , Duschen , Solarien , rollen und Bandmassage , einen großen Gymnastiksaal und Sauna .	Umkleiden	15	Acc
- `` Wie läßt sich die ausgeprägte Furcht von Innovationen sowohl im deutschen Management wie auch bei vielen Arbeitnehmerinnen und Arbeitnehmern überwinden ? ''	Innovationen	9	Dat
