Ich werde aber nicht mehr hingehen , da ich für meine Bedürfnisse bessere Orte kenne .	kenne	14	Fin
Ausgerechnet Lennons zänkische Witwe Yoko Ono , die jahrelang mit Paul McCartney über Copyrights gestritten hatte , überreichte den `` Fab Three '' das unvollständige Archivmaterial , das bereits auf illegalen Raubpressungen unter Fans kursierte .	gestritten	14	Part
Hierfür verdient Torsten Burrichter meinen besonderen Respekt .	verdient	1	Fin
Rund 15 000 Einwohner flüchteten ins Umland oder wurden evakuiert .	evakuiert	9	Part
Die Gruppe war recht groß , die Hundebesitzer gingen auch recht hart ihre Hunde an und haben teilweise während der Stunde geraucht .	geraucht	21	Part
Am Rosenheimer Bahnhof bekomme ich stets zentral meinen Mietwagen .	bekomme	3	Fin
Ich wollte nicht warten , bis sich meine Einschätzung abgeklärt hat , ich wollte meine Eindrücke sofort umsetzen .	umsetzen	17	Inf
Die Preise sind moderat , die Lieferzeiten wurden exakt eingehalten , die Küchenmonteure waren freundlich und haben auch nicht gemurrt , dass der Aufbau etwas länger als geplant gedauert hat .	gemurrt	19	Part
Wir haben 60qm Dielenboden abgeschliffen und uns die Maschinen bei der Firma Plehnert in der Weidenallee gemietet .	gemietet	16	Part
Etwa 70 Personen gelang es , den Sicherheitskordon der Polizei zu durchbrechen und bis zur deutschen Botschaft vorzudringen .	vorzudringen	17	Inf
Haben leider nicht mehr erkunden können .	erkunden	4	Inf
Mittlerweile war ich bestimmt schon 10 mal da , habe verschiedene Massagen ausprobiert und war immer wieder begeistert .	ausprobiert	12	Part
Wer in China dick ins Geschäft kommen will , kann sich in der Tat nicht an der Armee vorbeischleichen .	vorbeischleichen	18	Inf
Hätte es das Hundezentrum bereits vor sechs Jahren gegeben , hätte es uns viel Zeit , Ärger , Stress und Geld gespart .	gespart	21	Part
Claus Peymann ist in blendender Verfassung und relativ guter Dinge , das jugendliche Lachen der frühen Zeit ist ihm während seines Wiener Jahrzehnts nicht vergangen .	vergangen	24	Part
Die New Yorker Börse reagierte bislang nur mit leichten Kursverlusten auf den Bugdetkonflikt in Washington .	reagierte	4	Fin
Denn bevor ich mir so ein teures Haarteil kaufe , muß ich auch Vertrauen in das fachliche Können gewinnen .	kaufe	8	Fin
Solche Argumente würden jedoch bei einem Prozeß in der Bundesrepublik besser greifen .	greifen	11	Inf
Man wird hier in angenehmer Umgebung massiert und weder durch Telefon noch Laufkundschaft gestört .	gestört	13	Part
Eigentlich hatte ich mich auf meine neue Küche gefreut ... aber ich hätte es wissen müssen .	gefreut	8	Part
Die Sozialdemokraten äußerten nach der Wahl Lafontaines die Hoffnung , daß sich die SPD mit dem neuen Parteichef wieder auf die Sacharbeit konzentrieren könne .	konzentrieren	22	Inf
Habe hier schon mehrfach online bestellt und es hat immer alles reibungslos funktioniert .	funktioniert	12	Fin
Du kommst , gehst und kommst dauernd wieder .	gehst	3	Fin
Man wird hier in angenehmer Umgebung massiert und weder durch Telefon noch Laufkundschaft gestört .	massiert	6	Part
Mehrere Tausende saßen zum Teil über zwölf Stunden fest und mußten in überfüllten Bahnhöfen kampieren oder auf freier Strecke ausharren .	kampieren	14	Inf
Nach eines Telefonats bei dem gesagt wurde , dass das veränderte Aussehen nichts ausmache , gab ich es dem Vogel aber weiter .	ausmache	13	Fin
Die Bankschulden wurden von 930 Millionen Mark in der Spitze auf 430 Millionen verringert .	verringert	13	Part
Der Geheimdienst wußte von den Mordplänen .	wußte	2	Fin
Die Gläubigen wurden aufgerufen , dem Ex - Kommunisten Kwasniewski keine Chance zu geben und für einen Sieg Walesas zu beten .	aufgerufen	3	Part
Mehrere Tausende saßen zum Teil über zwölf Stunden fest und mußten in überfüllten Bahnhöfen kampieren oder auf freier Strecke ausharren .	ausharren	19	Inf
Unangemeldet wurde ich dazwischen geschoben und habe ca 45 Minuten gewartet ( erträglich ohne Termin ) .	gewartet	10	Part
Man kauft schließlich selten eine Küche , die dann auch so geliefert wird , wie sie bestellt wurde .	kauft	1	Fin
Die Christen dürften sich nicht darauf beschränken , ethische Grundsätze zu formulieren , sondern `` müssen die Last der politischen Verantwortung übernehmen '' , verlangte Günter Brakelmann , Sozialethiker an der Universität Bochum .	verlangte	24	Fin
Ausgerechnet Lennons zänkische Witwe Yoko Ono , die jahrelang mit Paul McCartney über Copyrights gestritten hatte , überreichte den `` Fab Three '' das unvollständige Archivmaterial , das bereits auf illegalen Raubpressungen unter Fans kursierte .	überreichte	17	Fin
Leider weigert sich das Rauschgold einen fachmännischen Lärmschutz anzubringen , so dass wir diese Location nicht empfehlen können .	anzubringen	8	Inf
Sie hingen zum Schluss hin wie ein nasser Sack an mir .	hingen	1	Fin
Die Demonstration sollte nach Darstellung der Veranstalter für eine friedliche Lösung des Konflikts in Kurdistan werben .	werben	15	Inf
`` Ich habe den Feuerlöscher leergemacht , aber es war nichts zu machen '' , sagte ein Hausbewohner , der das Unglück unverletzt überlebte .	leergemacht	5	Part
Die Machthaber wollen das Ergebnis der ersten freien Parlamentswahlen von 1991 löschen	löschen	11	Inf
Zum Glück habe ich erst in dem Büro angerufen .	angerufen	8	Part
Dank der Antibiotika sei eine größere Epidemie nicht zu befürchten .	befürchten	9	Inf
Bundeswirtschaftsminister Günter Rexrodt ( FDP ) kündigte am Donnerstag im Bundestag `` ein umfassendes Maßnahmenpaket für Wachstum und Beschäftigung '' an , das soziale Kürzungen vorsieht und Anfang 1996 mit dem Jahreswirtschaftsbericht vorgelegt werden soll .	vorgelegt	32	Part
Nach 8 Tagen saß ich zum ersten Mal im Büro von Herrn Feldkamp , der mir zuvor die Ermittlungsakte meiner Strafsache professionell verschlüsselt per E - Mail als pdf geschickt hatte .	saß	3	Fin
Im Mai 2010 haben wir den Geburtstagsgutschein zum 67 . meines Vaters eingelöst .	eingelöst	12	Part
Der Konzernsprecher wollte die in der Wochenendausgabe genannte Zahl weder dementieren noch bestätigen .	bestätigen	12	Inf
`` Das größte Problem ist , die US - Zulieferer daran zu gewöhnen , uns BMW - Qualität und nicht US - Qualität zu liefern .	gewöhnen	12	Inf
Die Christen dürften sich nicht darauf beschränken , ethische Grundsätze zu formulieren , sondern `` müssen die Last der politischen Verantwortung übernehmen '' , verlangte Günter Brakelmann , Sozialethiker an der Universität Bochum .	beschränken	6	Inf
Ich wollte nicht warten , bis sich meine Einschätzung abgeklärt hat , ich wollte meine Eindrücke sofort umsetzen .	abgeklärt	9	Part
Du kommst , gehst und kommst dauernd wieder .	kommst	1	Fin
Wurde sehr gut von der Kanzlei Singewald verteitigt und gewonnen .	verteitigt	7	Part
Es gibt viel Platz für Wohnmobile und wer keines dabei hat kann in einer der gläubigen Hütten übernachten .	übernachten	17	Inf
Ich kann es euch nur ans Herz legen -- Ihr werdet es mögen !	mögen	12	Inf
Ihr Argument : Wenn nur wenige große Parteien in die Duma einziehen und viele kleine scheitern , werde der Wählerwillen verzerrt .	scheitern	15	Fin
Der Ministerpräsident hatte eine Stunde zuvor vor 100 000 Demonstranten erneut den Friedensprozeß im Nahen Osten und ein gewaltfreies , demokratisches Israel beschworen .	beschworen	22	Part
Ich dachte mir , dieser Shop ist für seine Schnäppchen bekannt , also bekomme ich gute Markenware zum günstigen Preis .	bekomme	13	Fin
St. Peter lädt in Mai und Oktober zu '' Wandern , Schauen und Erleben `` ein .	lädt	2	Fin
`` Um die 600 Gulden muß man als Anfänger schon investieren '' , sagt Theo .	investieren	10	Inf
`` Früher hatten die Pensionäre Tränen in den Augen , wenn sie gehen mußten , heute stöhnt , wer dabei bleiben soll '' , berichtet Ewald Grom , Betriebsrats - Vize im Werk Höchst .	stöhnt	16	Fin
`` Aber wir lassen uns nicht unterkriegen .	unterkriegen	6	Inf
Es besteht ausnahmelos nur aus Fertigprodukten die nach Packungsanweisung zubereitet werden .	zubereitet	9	Part
Wer gerne zusieht wie der Chef seine völlig überlasteten Angestellten zur Sau macht , ist hier gut aufgehoben .	zusieht	2	Fin
Kann man auch über die Internetseite schicken und später in der Filiale abholen .	abholen	12	Inf
Strafrichter Braune verhängte sechs Jahre Gefängnis wegen `` planmäßiger Staatshetze '' gegen den Familienvater , obwohl die Tat verjährt war und die Schrift überhaupt nicht verbreitet , sondern zu Hause aufbewahrt wurde .	verhängte	2	Fin
Die Frühlingsrolle war mit Hackfleisch gegüllt und das essen alles in allem in Öl bzw . Butter getränkt .	gegüllt	5	Part
Ausgerechnet Lennons zänkische Witwe Yoko Ono , die jahrelang mit Paul McCartney über Copyrights gestritten hatte , überreichte den `` Fab Three '' das unvollständige Archivmaterial , das bereits auf illegalen Raubpressungen unter Fans kursierte .	kursierte	34	Fin
Eine kleine Beanstandungen wurde problemlos erledigt , betroffen der Jalousienschrank , wurde umgehend ausgetauscht .	ausgetauscht	13	Part
Manchmal könne sie die Angst des Gegners auch riechen , sagt sie .	riechen	8	Inf
Leider war ich unfreiwillig da , da mein Auto wegen kaputter Lichtmaschine abgeschleppt werden musste .	abgeschleppt	12	Part
Die Kampfflugzeuge flogen am Dienstag laut UN Aufklärungseinsätze über Ostslawonien .	flogen	2	Fin
Die Zahl der unter 18jährigen Straftäter für dieses Delikt habe sich von 1985 bis 1993 auf 61 000 verdoppelt .	verdoppelt	18	Part
Sie hat überhaupt nicht gehört , ist immer wieder abgehauen und hat die Wohnung ständig demoliert .	demoliert	15	Part
Bulgarischen Presseberichten zufolge boomt der Flohhandel bereits an Schulen im ganzen Land .	boomt	3	Fin
Eine Bekannte empfahl mir dann Herr Dr. Sieben und wie sich herausstellte , war der Preis , den ich dort bezahlte 70 % unter dem der anderen beiden Zahnärzte ! ! ! !	bezahlte	20	Fin
Diese hatten wir telefonisch an einem Freitag kurz vor Ladenschluss angefragt und derselbe Verkäufer sagte uns , man solle einfach kurz vorbeikommen am Samstag morgen und es wären noch ausreichend Mietfahrzeuge vorhanden .	angefragt	10	Part
Die Bruttoeinkommen sollen um sieben Prozent , die Einnahmen aus unselbständiger Arbeit hingegen nur um 1,5 Prozent steigen .	steigen	17	Inf
Wenn meine Frau mal nicht zu Hause ist , hole ich mir immer Abends einen der lecker gefüllten Pfannenkuchen .	hole	9	Fin
Der Konzernsprecher wollte die in der Wochenendausgabe genannte Zahl weder dementieren noch bestätigen .	dementieren	10	Inf
Das Personal ist sehr nett und man trainiert in toller Gesellschaft .	trainiert	7	Fin
Brandenburgs Ministerpräsident Manfred Stolpe ( SPD ) forderte Lafontaine auf , möglichst bald in Ostdeutschland aufzutreten .	aufzutreten	15	Inf
Das Choclet ist ein guter Ort , um sich mit Freunden zu treffen , in die Nacht zu starten oder den Abend ausklingen zu lassen .	ausklingen	22	Inf
Dieses Video konnte angeblich nicht storniert werden .	storniert	5	Part
Die Arbeit sollte dann allerdings nicht mehr wie in alten Tagen von fast leibeigenen Dienstmädchen verrichtet werden , sondern von stundenweise angeheuerten Haushaltsprofis , die durch verdreckte Wohnungen fegen .	verrichtet	15	Part
Nettes Personal und das Essen schmeckt auch , nur alles ist ein wenig teuer	schmeckt	5	Fin
Mein Vater hat diese Einweisung verständlicherweise nicht sofort umsetzen können .	umsetzen	8	Inf
Wir haben 60qm Dielenboden abgeschliffen und uns die Maschinen bei der Firma Plehnert in der Weidenallee gemietet .	abgeschliffen	4	Part
Leider kein Paradies , sondern ein Glashaus voller Mängel erwartete uns in unserem Wintergarten , der von der Firma Wintergartenbau gefertigt wurde .	erwartete	9	Fin
Ich habe heute morgen Oskar gefragt , ob er bereit ist zu kandidieren .	kandidieren	12	Inf
`` Ich bin wählen gegangen , weil die jetzige Situation nicht weiter andauern kann '' , meinte in der Stadt Ouargla ein anderer .	andauern	12	Inf
Auch Greenpeace Deutschland würde gerne für seine Rettung mitstreiten , sucht aber noch nach einem tragenden Bild für eine Kampagne .	mitstreiten	8	Inf
Ich beschäftigte mich seit 15 Jahren mit Musik , aber wenn ich mich mit dem Beistzer Dirk unterhalte lernen ich immer wieder was dazu und stoße auf geniale Scheiben .	stoße	25	Fin
Knapp 20 Euro hat je ein Teil gekostet .	gekostet	7	Part
Ich kaufe hier gern ein , weil es fast alles gibt und das Personal freundlich und professionel ist .	kaufe	1	Fin
Das israelische Fernsehen berichtete , der 25jährige Attentäter und sein zwei Jahre älterer Bruder hätten seit Monaten versucht , Rabin umzubringen .	umzubringen	20	Inf
UN - Generalsekretär Butros Butros - Ghali hat die internationale Gemeinschaft zu sofortiger Hilfe für die rund 400 000 Flüchtlinge in Sri Lanka aufgerufen .	aufgerufen	23	Part
Wir haben den Boden dann geölt .	geölt	5	Part
Die Gläubigen wurden aufgerufen , dem Ex - Kommunisten Kwasniewski keine Chance zu geben und für einen Sieg Walesas zu beten .	beten	20	Inf
Vielmehr fordern wir : Bleibt dem Rauschgold fern , damit die Kinder in Ruhe schlafen können .	schlafen	14	Inf
Bürgermeister Christian Ude ( SPD , ) Bayerns Jusos , die Grünen und Gipfelgegner kritisierten das Polizeivorgehen und den `` Münchner Kessel '' als `` völlig unangemessen '' und zum Teil `` brutal '' .	kritisierten	14	Fin
Das US - Repräsentantenhaus hat sich strikte Regeln gegen Geschenke von Lobbyisten auferlegt .	auferlegt	12	Part
Die Teilnehmer der Tagung waren sich darüber einig , daß zwischen deren Erwerbstätigkeit und Ausbeutung unterschieden werden müsse .	unterschieden	15	Part
Die Mehrheit der Bevölkerung beurteilte seine erste Amtszeit trotz der deutlichen Neigung des Präsidenten zum Autoritarismus positiv und bestätigte den Nachfahren japanischer Einwanderer im April dieses Jahres mit deutlicher Mehrheit .	beurteilte	4	Fin
`` Den Beschäftigten ist es nicht weiter zuzumuten , ohne Bezahlung weiterzuarbeiten '' , betonte Gesamtbetriebsratschefin Silke Striezel .	weiterzuarbeiten	11	Inf
Für mich ist Burtaris Yoga zu einer wichtigen Instanz geworden , die ich nicht mehr missen möchte !	missen	15	Inf
Er kann nicht gemütlich mit einer Flasche Wein das Finale betrachten !	betrachten	10	Inf
`` Die Bundesrepublik muß sich entscheiden , ob sie einen Demokratisierungsprozeß aktiv gestalten will oder ein Prinzip der Ungleichheit tolerien will , mit all den gesellschaftlichen Konsequenzen , die daraus resultieren . ''	resultieren	30	Fin
Er machte mir erst Hoffnung und verschrieb etwas Antibakterielles .	verschrieb	6	Fin
Das Choclet ist ein guter Ort , um sich mit Freunden zu treffen , in die Nacht zu starten oder den Abend ausklingen zu lassen .	starten	18	Inf
Ich bin der größte Angsthase der Welt was Zahnärzte angeht .	angeht	9	Fin
`` Es ärgert uns , daß das Amt schlechter mißt als unsere externen Prüfer '' , sagt Sprecher Norbert Schäfer .	mißt	9	Fin
Mein Sakko - Ärmel war zu lang , da haben sie es wie original gekürzt .	gekürzt	14	Part
Nun überlege ich ob ich nicht lieber 3 Std . Anfahrt in Kauf nehme um mich bei Herrn Klimmet ordentlich und freundlich , bedienen zu lassen .	überlege	1	Fin
Sein Ziel ist es , die Verbrauchsteuern zu senken und die Steuern auf Vermögen anzuheben .	senken	8	Inf
Versuchen Sie mal am Wochenende eine späte Rückfahrt für alle Kaiserswerth Besucher aus Meerbusch aufzustellen .	aufzustellen	14	Inf
Nun überlege ich ob ich nicht lieber 3 Std . Anfahrt in Kauf nehme um mich bei Herrn Klimmet ordentlich und freundlich , bedienen zu lassen .	nehme	13	Fin
Bereits nach der ersten Trainingseinheit , die dauerte etwa zwei Stunden , konnten wir fast normal mit unserem Hund laufen .	laufen	19	Inf
Die Maßnahmen gelten natürlich nicht für diejenige Personen , die für Bluttaten verantwortlich sind .	gelten	2	Fin
Der Druck auf den Shell - Konzern wegen seiner Unternehmenspolitik in Nigeria hat am Dienstag zugenommen .	zugenommen	15	Part
Alle wußten , daß uns nicht mehr viel Zeit blieb .	wußten	1	Fin
Blickfang ist der offene Küchenblock mitten im Restaurant , das in angenehmen Farben erstrahlt .	erstrahlt	13	Fin
Ich musste extrem aufpassen , dass ich mich nicht noch im Wald erkälte .	erkälte	12	Fin
Die Preise sind moderat , die Lieferzeiten wurden exakt eingehalten , die Küchenmonteure waren freundlich und haben auch nicht gemurrt , dass der Aufbau etwas länger als geplant gedauert hat .	eingehalten	9	Part
Die notwendige Glut haben wir mitgebracht .	mitgebracht	5	Part
Wir haben uns im großen Sonderpostenmarkt für Parkett - und Laminatböden gleich einmal so eingedeckt , dass wir zu Hause 3 Zimmer mit neuen Böden versehen konnten ...	eingedeckt	14	Part
`` Den Beschäftigten ist es nicht weiter zuzumuten , ohne Bezahlung weiterzuarbeiten '' , betonte Gesamtbetriebsratschefin Silke Striezel .	zuzumuten	7	Inf
Das hat uns den Sonntag verdorben .	verdorben	5	Part
Und wenn er mit dem Schwanz wedelt freut er sich :-) .	freut	7	Fin
Ich kaufe seit Jahren dort meine Technik und wurde bisher nie enttäuscht !	kaufe	1	Fin
Euro Disney ist im ersten Halbjahr des laufenden Geschäftjahres per Ende September tiefer in die roten Zahlen gerutscht .	gerutscht	17	Part
Habe mich operieren lassen und bin jetzt beschwerdefrei .	operieren	2	Inf
`` Das Ergebnis hat uns ermutigt '' , berichtet Nitz .	ermutigt	5	Part
Sein Ziel ist es , die Verbrauchsteuern zu senken und die Steuern auf Vermögen anzuheben .	anzuheben	14	Inf
`` Leider gibt es in der Tat eine Reihe von Unternehmen , die mit Schmiergeldzahlungen an öffentliche Aufträge gelangt sind '' , sagte er bei einer vom BVMB veranstalteten Tagung .	gelangt	18	Part
Die Einzelstunden am Sonntag war sehr gut , sie fand in einem freundschaftlichen Ton statt , meine Fragen wurden ausführlich beantwortet , mein Hund " Emiliy " liebt die Trainerin vom ersten Augenblick an .	liebt	27	Fin
Heute kann ich über meine " alten " Ansichten schmunzeln .	schmunzeln	9	Inf
Auch TV München und die Münchner Zeitung haben gute Kritiken hinterlassen .	hinterlassen	10	Part
Geht schnell .	Geht	0	Fin
Wir hätten es schon ahnen müssen , als sich der vereinbarte Fertigungstermin um Monate nach hinten verschoben .	ahnen	4	Inf
Vorstandschef Horst Görtz denkt für die nächsten achtzehn Monate an einen Börsengang an der Nasdaq in den USA .	denkt	3	Fin
Die Preise sind moderat , die Lieferzeiten wurden exakt eingehalten , die Küchenmonteure waren freundlich und haben auch nicht gemurrt , dass der Aufbau etwas länger als geplant gedauert hat .	gedauert	28	Part
Die Stimmabgabe wurde für die Sicherheitskräfte vorverlegt , damit sie am Wahltag selbst im Einsatz sein können .	vorverlegt	6	Part
Das Geld wird als Zahlungsmittel ungültig , kann aber -- wie bei jedem rein inländischen Austausch einer alten Notenserie -- auch später noch bei den Zentralbanken eingewechselt werden .	eingewechselt	26	Part
Mit dem Service war ich absolut zufrieden , und auch an den Preisen gibt es nichts auszusetzen .	auszusetzen	16	Inf
Diese Menschen könnten zum Beispiel während einer lauten Gesellschaft die Worte des Gesprächspartners nicht mehr von anderen Störgeräuschen unterscheiden und hörten nur noch `` Wortsalat '' .	hörten	20	Fin
Das Berliner Landgericht hat am Montag zwei ehemalige DDR - Juristen vom Vorwurf der Rechtsbeugung freigesprochen .	freigesprochen	15	Part
Grund unseres Besuchs war der Wunsch eine Vespa zu mieten .	mieten	9	Inf
`` Wer an deutschen Universitäten abgewiesen wird , wendet sich möglicherweise an eine dieser in Deutschland nicht anerkannten Hochschulen , die auch keinen anerkannten Abschluß verleihen kann '' , befürchtet Werner Becker , HRK - Informationsreferent .	verleihen	25	Inf
Im begehbaren Weinklimaschrank wählt der Gast , wenn er möchte , seinen Wein aus .	wählt	3	Fin
Ihr Argument : Wenn nur wenige große Parteien in die Duma einziehen und viele kleine scheitern , werde der Wählerwillen verzerrt .	verzerrt	20	Fin
Leider weigert sich das Rauschgold einen fachmännischen Lärmschutz anzubringen , so dass wir diese Location nicht empfehlen können .	weigert	1	Fin
Insbesondere der sehr gute Service und die aussergewöhnliche Kompetenz sind hervorzuheben .	hervorzuheben	10	Inf
Haben Handwerker so lange zappeln lassen bis er augeben musste .	augeben	8	Inf
Die 33 000 Wahlbüros öffneten um acht Uhr und sollen um 19 Uhr schließen .	öffneten	4	Fin
