Zatímco se narůžovělí hroši rytmicky vynořovali a zanořovali , buclaté zebry spořádaně popásaly a elegantní žirafy přehlížely panoramatickou krajinu , nejméně dvacetičlenné stádo slonů strnulo v nehybném kruhovém opevnění .	nehybném	26	Neut
Možná je tvoje váha rozbitá , nebo jsi vzal špatné závaží ? "	rozbitá	4	Fem
Letošní devítidílný seriál mistrovství České republiky v závodech silničních motocyklů Boby Motion Stavex Open 94 odstartuje tuto neděli úvodním závodem na Masarykově okruhu v Brně .	devítidílný	1	Masc
Dnes již poslanci projednávají konkrétní návrhy zákonů , ukutých ve společné dílně HZDS a ODS , jimž vévodí zákon o způsobu zániku federace .	ukutých	8	Masc
V thébském klášteře Deir el Bahri je obraz , který evokuje přímo tenhle starý mombaský přístav .	thébském	1	Masc
Je v ekologicky nejčistší oblasti ČR , s nepoškozenou přírodou .	nepoškozenou	8	Fem
Je také plánováno značné omezení lovu tresek obecných , mořských jazyků , platýsů a tresek tmavých v Keltském a Irském moři .	Keltském	17	Neut
Většinou jsou to praktičtí lékaři , z odborných nejvíce stomatologové , nejméně chirurgové ( ti ovšem nejčastěji prosazují privatizaci nemocničních lůžek ) .	praktičtí	3	Masc
Ničivý požár , který ohrožuje celou Srby obléhanou oblast přeplněnou uprchlíky , dosud nebyl lokalizován a podle agentury Reuter bude v parném letním počasí obtížné živel zkrotit .	parném	21	Neut
Nevhodná jsou tučná , konzervovaná , nakládaná , uzená masa , uzeniny , vnitřnosti , marinované ryby , uzenáče , masa pečená na tuku a smažená .	konzervovaná	4	Neut
Před zahájením ligy hýbal hokejovými kruhy případ pardubického obránce Pavla Marečka ( 24 ) a útočníka Patrika Martince ( 21 ) .	hokejovými	4	Masc
Panton volně navázal zatím čtyřmi tituly na svou řadu The Very Famous . . . orchestrálními díly Sukovými , Bartókovými , Dvořákovými koncerty a Klavírními koncerty 20 . století .	Sukovými	17	Neut
To jen potvrzuje demagogičnost vykřikovaných hesel o levném výprodeji národní práce a bohatství do zahraničí .	vykřikovaných	4	Neut
Bohatými a u nás stále zatím dost nedoceněnými zkušenostmi disponují sovětští sociologové .	Bohatými	0	Fem
Minulý týden přijela asi 60 hlavá tlupa cikánská do Kroměříže na 12 vozích se 40 koňmi .	hlavá	5	Fem
Vedle Havlíčkova Brodu a Jihlavy , kde účast v akciové společnosti už zastupitelstva schválila , do podniku vstoupí ještě čtyři menší východočeská města .	východočeská	21	Neut
Poté , co jsem objevil spoustu internetových diskusí na toto téma , se můj seznam neskutečně rozrostl a byl v něm skoro každý americký stát .	internetových	6	Fem
Odpověď je křišťálově prostá - ekonomové všech myslitelných zabarvení se sice nemohou shodnout prakticky na ničem , ale o smrtonosnosti vlny bankrotů , která by přišla s plnou platností zákona , nepochybuje téměř žádný z nich .	myslitelných	7	Neut
Do konce století byl Matějův obraz dotvořen do podoby heroického loutkáře - buditele , jak to odpovídalo nekritickým , národnostně zjitřeným dobovým představám .	Matějův	4	Masc
Zrovna probíhala další asijská válka , tentokrát ve Vietnamu , a ohlas filmu byl takový , že dal vzniknout rozsáhlému projektu televiznímu .	asijská	3	Fem
Archeolog tübingenské univerzity Manfred Korfmann odhalil magnetometrickou metodou v zemi " cosi " , co by mohlo být zdí o šíři 3 - 4 m a délce 120 m .	magnetometrickou	6	Fem
Lávový proud v mladé vulkanické zóně holocénního stáří v okolí islandského Reykjavíku	holocénního	6	Neut
Věří však , že existuje nejméně 100 dalších neobjevených bunkrů , podobně naplněných zbraněmi .	neobjevených	8	Masc
Pijí po domácku destilované martini a berou na všechny sestřičky v táboře .	destilované	3	Neut
Vzorce , které poskytly údaje z regionu Petén a Uaxactúnu , umožnily těmto sídlům zaujmout své místo v kulturním vývoji mayských nížinných území .	nížinných	21	Neut
Co se týče odhadu budoucího vývoje , ten je již nějakou dobu poměrně přesně usměrněn ekonomickými faktory , nikoli filozofickými náhledy a skrývá se za ním právě ona prozaická schopnost získávání finančních prostředků .	usměrněn	14	Masc
Snad nejslavnější chopinovský pianista tohoto století Artur Rubinstein je interpretem kompletního klavírního díla polského skladatele v jedenáctideskové antologii labelu RCA Victor The Chopin Collection . -	klavírního	11	Neut
Jan Merta změnil své image autora rozměrných monochrómních pláten , malovaných svižným , úsporným způsobem , a představil se jako tvůrce malých obrázků , kreseb a asambláží , provedených jistou a lehkou rukou .	rozměrných	6	Neut
Jades Ideal v sulce se svým trenérem J . Dobrovolným si držel výhodnou pozici u bariéry a to také asi zřejmě rozhodlo o jeho půldélkovém vítězství nad Sorbit Skalem vedeným Crlou .	půldélkovém	24	Neut
Dennettův trik pak spočívá v tom , že ukáže , že to jsou toliko akademické konstrukce , které by nikdo mít nechtěl .	Dennettův	0	Masc
Slovenská politika je autentická jenom v tom smyslu , že věrně odráží zmatenost svých voličů , je rozpolcena v základních otázkách o svobodě a rovnosti , chybí jakýkoli společenský konsensus .	rozpolcena	17	Neut
Vyprchal snad jejich božský nárok halit se do pláště světových jedniček ?	božský	3	Masc
Šťastnější byli nakonec slávisté , když v poslední minutě dal branku Jakovenko .	Šťastnější	0	Masc
Je dobré vzpomenout si na chlapečka , ráchajícího se spokojeně ve vaně a nabízejícího milované babičce něco tajuplného , neznámého , kouzelného .	tajuplného	17	Neut
Ti chodí čtyři roky bez povšimnutí kolem nepoužitých a chátrajících kolejí , zatímco naříkají na nedostatek míst v kolejích .	nepoužitých	7	Fem
Namítnete mi snad , že kult svatojanský nebyl jen poctivou naivností barokové doby , vzpínající se žádostivě k nadpřirozenému , ale že v něm byl i cíl církevně politický : zatlačit Husa !	nadpřirozenému	18	Neut
V červenci roku 1918 byla podepsána francouzsko - monacká smlouva , která Francii zajišťovala smluvní protektorát nad Monakem .	monacká	8	Fem
Znali duchy londýnské z doby královny Viktorie , duchy středověkých skotských slatin - i ty nejnovější , řádící v New Yorku .	skotských	10	Fem
Čtyři marimby a dvě zvonkohry tvoří rozpohybovanou soustavu ornamentů , jako dlouhé tahy štětcem přes tuto bodovou strukturu působí pár tónů varhan , prodlužovaných a zase zkracovaných .	zkracovaných	26	Masc
Mistr uložil žáku obtížné úkoly a pro zhýčkaného syna z bohatého domu nebylo vůbec jednoduché je zvládnout .	zhýčkaného	7	Masc
Dvoutýdenní přestávka díky odložení zápasu s Košicemi jeho svěřencům očividně prospěla , zatímco jejich nedělní soupeř z Prešova , který absolvoval anglický týden obohacený pohárovými povinnostmi , působil na trnavském trávníku jako unaveným dojmem .	trnavském	29	Masc
Protože už po tvém nevlídném přivítání nemám chuť tvé pozvání přijmout , můžete sníst všechno sami . "	nevlídném	4	Neut
Výrobky z laminátových úpletů perte opatrně v jemných pracích prostředcích ( Silona ) .	laminátových	2	Masc
Sedmá a poslední kapitola - Proč chceme svobodnou vůli ? - se zabývá převážně morálními a etickými otázkami svobodné vůle , respektive vztahem svobodné vůle a společnosti .	etickými	16	Fem
Toto komunisticko - luďácké vyrovnání , jak tomu říká jeden můj přítel , se promítá do veřejného života především jako antiintelektuální a kolektivistická ideologie , která sice nemá pevné kontury , ale přesně ví , kdo je její nepřítel .	antiintelektuální	20	Fem
Aféra kolem zraněného člena prezidentovy ochranky J . Filipa byla skutečně vyvolána telefonickým nedorozuměním mezi Bulovkou a Homolkou , zda bude třeba zajistit dýchací přístroj .	telefonickým	12	Neut
Srovnání průběhu červnového oslunění na 60 . stupni s . š . , odchylek izotopového složení v mikrofosiliích hlubokomořských sedimentů a odchylek izotopového složení kalcitu z Devils Hole .	izotopového	22	Neut
Podepsaní redaktoři označili Suskovo odvolání za politicky motivované a upozornili , že jsou v případě potřeby ochotni podpořit své stanovisko výstražnou stávkou .	Podepsaní	0	Masc
IZRAELŠTÍ POLICISTÉ odvážejí tělo pohraničníka zastřeleného v severní části Jeruzaléma palestinským střelcem , oblečeným do uniformy příslušníka izraelské armády	IZRAELŠTÍ	0	Masc
Většinou popisovaný vývoj po jeho platnosti vypadá asi takto : prakticky kdokoli , kdo má v rukou déle neproplacenou fakturu firmy , podá u soudu návrh na konkurs .	neproplacenou	18	Fem
Známý neurolog Oliver Sacks líčí případ pacienta , jenž byl jakousi mozkovou indispozicí na několik týdnů obdařen fenomenálním čichem .	obdařen	16	Masc
Popis : Obec Srní leží v centru Šumavského národního parku v nadmořské výšce 865 m n . m , 25 km od Sušice .	Šumavského	7	Masc
Útoky pokračovaly až do nedělního rána a byly odvráceny jen zásluhou oddílu policistů .	odvráceny	8	Fem
Dům byl zabedněný , ale pořád v něm bylo ještě pár cenností .	zabedněný	2	Masc
Vypracování nového kompetenčního zákona , který má nad většinou federálních ministerstev vynést osudový ortel , dostal ve vládě za úkol Milan Čič .	osudový	12	Masc
Šíří se prostituce a venerické choroby .	venerické	4	Fem
Němečtí kováci začali v pátek stávkovat na podporu požadavku šestiprocentního zvýšení mezd a zkrácení pracovního týdne z 36 na 35 hodin .	šestiprocentního	9	Neut
Snímek z výbuchu vulkánu na ostrově Heinaey , kterým bylo r . 1973 zasaženo důležité islandské přístavní rybářské město Vestmannaeyjar na jihu ostrova	islandské	15	Neut
Plánovali prý na marockém území vraždy a přepady .	marockém	3	Neut
Sympatickým požitkem plynoucím z tenisu jsou i odměny , díky kterým si může dovolit svého největšího koníčka , tedy skutečného koně Montanu .	Sympatickým	0	Masc
Vznikala v letech 1902 až 1903 , v euforii po skladatelově nejúspěšnějším hudebně - dramatickém díle , Rusalce , premiérované v roce 1901 .	skladatelově	10	Neut
Od té doby jsou rozhovory obou stran zaznamenávány , první pražské jednání však nepřineslo kromě dalšího zvýšení napětí žádný výrazný výsledek .	zaznamenávány	7	Fem
Makedonská armáda pokročila až k thermopylskému průsmyku , rozdělujícímu Řecko na dvě části , ale protože byl průsmyk přísně střežen spojeneckými silami Athéňanů , Sparťanů a Achájů , neodvážila se ho získat .	Makedonská	0	Fem
Programy jednotlivých kandidátů , pokud s nimi vůbec vystoupili , se však scvrkly do jednořádkových bonmotů .	jednořádkových	14	Masc
Citové vazby podle něho narušuje skutečnost , že mladá manželství s 1 - 2 dětmi jsou u nás sociální skupinou , která je na tom hmotně nejhůř .	Citové	0	Fem
Stačí si jezírko představit jako nevodivou desku mezi dvěma protilehlými vodivými stranami ke kterým je přiložen zdroj napětí .	vodivými	10	Fem
Integrační tlak globální ekonomiky i politiky , zejména v rozděleném poválečném světě , postupně likvidoval agresívní sobeckost nacionalismů .	Integrační	0	Masc
Jeden z mnoha jejich truchlivých příspěvků na Facebooku obsahuje výrok , který by Chris miloval : „ Neznám nikoho afričtějšího než Tebe . “	truchlivých	4	Masc
Nový premiér bude muset národu vysvětlit prostou , ale nemilou skutečnost : Náklady na sociální zabezpečení a zabezpečení v nemoci se musejí omezit .	nemilou	9	Fem
Poslední Janouškova socha je zvláště výmluvná : Je to černá figura z pohyblivých překližkových dílů spojených matkami , před níž jsou dva černé trámy zkřížené do velkého X .	Janouškova	1	Fem
Pro pracovní úraz bylo zameškáno o # dnů méně než v roce # , pro nepracovní úraz více , # dnů .	zameškáno	4	Neut
Vezeme s sebou jen jídlo do stěny a vlastní lezecké vybavení .	lezecké	9	Neut
Maličká babička vlekla těžké konve k velikému stromu , vlekla je každý den , tuhle práci nikomu nesvěřila .	Maličká	0	Fem
Ostatní náklady musí podnik pokrýt z vyinkasovaného stočného .	vyinkasovaného	6	Neut
Bogdgegén řekl , že Mongolsko i Čína byly za éry Čching řízeny Mandžui a že po pádu dynastie Čching v roce 1911 smlouva o mongolském podřízení Mandžuům pozbyla platnosti .	mongolském	24	Neut
Tím podivnější , bohužel však ne překvapivá věc je , že politici , jimž na tom očekávání a na té důvěře jistě sejde , odpovídají vyhýbavě .	podivnější	1	Fem
Vůbec nejjednodušší redoxní reakce je tzv . reakce výměnná , kdy spolu reagují dvě částice reprezentované totožnými atomy , ale lišící se pouze nábojem .	redoxní	2	Fem
Stavebnice Merkur obsahují všechny potřeby nutné k sestavování modelů , dále součástky pro jednotlivé velikosti podle seznamu uvedeného na zadní straně předlohové knížky .	předlohové	21	Fem
Ceny , které s sebou přinesly , pak jen dokumentovaly západní zkušenost , že schopný management má cenu zlata a patří k tomu nejcennějšímu , co firma má .	nejcennějšímu	23	Neut
Šestadvacetiletý hráč se vracel s dalšími třemi spolujezdci do rodné Gandary , z neznámých důvodů jeho vůz sjel z dálnice a při převrácení utrpěl Filipe smrtelná zranění .	smrtelná	25	Neut
( Podepsáno devatenáct novinářů )	Podepsáno	1	Neut
Jak se předpokládalo , za horní hranici cenových pásem byly obchodovány také akcie Vodních staveb Temelín ( 801 Kč ) , které se po rozhodnutí vlády dostavět atomovou elektrárnu stávají velmi zajímavými .	Vodních	13	Fem
" Nebojte se , všechno je zařízené .	zařízené	6	Neut
Suezská krize ukázala meze starých koloniálních mocností , jako je Velká Británie a Francie , v měnícím se světě .	Suezská	0	Fem
Tyto vlastnosti oceňují muži i ženy na kalhotách , skládaných a plisovaných sukních .	skládaných	9	Fem
MY Z LIDU ZADARMO , BOHATÍ ZA PENÍZE	BOHATÍ	5	Masc
Pražský zákazník je zvídavější .	zvídavější	3	Masc
Prostě se jí nedařilo mě prohazovat jako třeba Navrátilovou ve wimbledonském finále , byla navýsost spokojená pětadvacetiletá Američanka , která si tak dala předčasný svatební dar k sňatku , jejž za tři týdny hodlá uzavřít .	wimbledonském	10	Neut
Porovnání průběhu izotopických odchylek 180 z hlubokomořských vrtů a z žíly DH 11 l , izotopických odchylek deuteria z vrtu v antarktickém ledovci ( Vostok ) a křivky oslunění na 60 . stupni s . š .	izotopických	2	Fem
Je - li jich hodně ( jako u prostorových mřížek oproti rovinným ) je systém obecně propustnější .	rovinným	11	Fem
Enormní množství peněz vynaložené na snížení rizika pod hranici " jeden z miliónu " může být kontraproduktivní a může mít neblahé zdravotní důsledky .	kontraproduktivní	16	Neut
Přímo ukázkovou je spolupráce podnikatelů s představiteli města při tvorbě nových nebo novelizaci platných městských vyhlášek , které se týkají podnikatelů .	ukázkovou	1	Fem
Zbývající tři smysly ( a velké množství rozličných šestých smyslů , jak se o nich tu či onde mluví ) jsou jaksi podružné , s menším rozlišovaným spektrem a jen občas vědomě vnímané .	rozlišovaným	26	Neut
Z tohoto pohledu jsou nehybné struktury a samolibé elity důvodem , proč je systém zdravotnictví , vzdělávání a zahraničního obchodu v USA v tak špatném stavu .	samolibé	7	Fem
Zařazujeme jen čerstvé , nepřepálené , nepřepuštěné máslo nebo olivový olej .	nepřepuštěné	6	Neut
Pavouci [ [ bolas spiders ] ] lákají pomocí feromonu můřích samiček jejich důvěřivé samečky , které pak loví pomocí své lepkavé " harpuny " .	můřích	10	Fem
" Kupujeme 70 let sportovních úspěchů , " řekl doslova Craig McLatchey , sportovní ředitel Australského olympijského výboru .	Australského	15	Masc
V Hebronu a v jiných městech Západního břehu připomněli výročí demonstracemi , stávkou obchodníků , házením kamenů a hořícími pneumatikami .	Západního	6	Masc
V naší televizi jste možná zahlédli a v rozhlasovém Meteoru vyslechli obsáhlé reportáže z arizonské Biosféry 2 .	arizonské	14	Fem
K dalším oborům patří výroba osvětlovacího skla , plochého skla , obalového a konzervárenského skla , skleněných vláken pro textilní a elektroizolační použití a technického skla .	konzervárenského	13	Neut
O případný vstup do rafinerských provozů Chemopetrolu Litvínov a Kaučuku Kralupy usilují některé zahraniční subjekty , jednání nejsou však dosud uzavřena .	rafinerských	4	Masc
Z federálního domu na vltavském nábřeží se stěhuje právě dnes šest desítek úředníků , aby začali pracovat v pár set metrů vzdálené budově , kde sídlí české ministerstvo práce a sociálních věcí .	vltavském	4	Neut
Na tu oslavu měl přijít on , šestnáctiletý spolužák , a zdálo se mi , že když mě uvidí v blůze s tím nemožným límečkem , už u něj nebudu mít žádnou šanci .	šestnáctiletý	7	Masc
Štíhlejší a výkonnější	Štíhlejší	0	Masc
Když byla konečně v prosinci jmenována , nechala si požehnat katolickým biskupem v restaurované kapličce vládního paláce .	restaurované	13	Fem
Bylo narváno .	narváno	1	Neut
Zaznamenával okolo sebe účinky voleb , v náhlých sporech a ve zvláštním setkávání nových myšlenek se starými .	náhlých	7	Masc
Hrozivá a přitom srdceryvně úzkostlivá hudba charakterizuje dvojakost Frankensteinova monstra , neschopného posoudit hranice mezi láskyplnou něžností a krvelačnou zuřivostí .	láskyplnou	15	Fem
Karibské moře bylo eurasijským populacím neznámé až do roku 1492 , kdy do karibských vod poprvé vplul Kryštof Kolumbus se záměrem najít lodní trasu do Asie .	Karibské	0	Neut
Když smísíme roztok síranu železnatého a síranu železitého , rozpadnou se tyto soli na ionty dvojmocného železa Fe 2 + a trojmocného železa Fe 3 + a samozřejmě na síranové ionty .	dvojmocného	15	Neut
V důsledku českého odmítnutí západního posunu E 55 bylo v letech 1992 - 93 oživeno staré řešení dálnice i na německé straně , které tam vyvolalo značný odpor veřejnosti .	oživeno	14	Neut
Dívka s rekordem v tyčkařském sektoru	tyčkařském	4	Masc
Daleko výhodnější přitom je , když vlastník lesů má na svých pozemcích rovnoměrně zastoupeny všechny věkové kategorie lesa , od mladých stromků až po stoleté mýtní porosty .	mýtní	25	Masc
Do literatury vstoupil kratšími prózami v roce 1961 .	kratšími	3	Fem
Za extrémní označil poslanec situaci ve Velké Británii , kde třetina matek zůstává neprovdána , v USA se však již od 80 . let snaží přesvědčit veřejné mínění , že rozvody nejsou správné .	neprovdána	13	Fem
Vždycky ve mně byla malá dušička , že mi ji - propíchanou - pošle zpátky .	propíchanou	11	Fem
Jen hochštaplerismus ve vědě zaměňuje tento cíl za funkční organizování institucionálních a osobních styků nebo za křiklounství , které je hrobem jakékoli věcné polemické diskuse autentického vědeckého sporu .	polemické	23	Fem
Stačí nastínit The portrait of the artist as a young man : Poslední večeře se odehrává u kulečníkového stolu , kde je chlapeček v námořnickém připraven trefit kouli . . .	námořnickém	24	Neut
Skončila jedna etapa úmorných , složitých , překvapivými zvraty vyplněných rokování mezi vítězi voleb .	vyplněných	9	Neut
Čistěte žehlicí plochu jenom hadrem navlhčeným ve vodě se sodou nebo v jiném sodu obsahujícím čistícím prostředku .	čistícím	15	Masc
Pro moderní publikum , které většinou nemá žádné zkušenosti s válkou , jsou Dossovy příhody něčím zcela nepředstavitelným .	nepředstavitelným	17	Neut
V roce 1991 zařadili do školního programu znakovou řeč jako samostatný předmět ( pokud to zní poněkud zvláštně , pak si stačí uvědomit , že my jsme ve svém rozvrhu taky měli český jazyk ) .	znakovou	7	Fem
Až si přinesete domů své štěňátko , vzpomeňte si , že Baryk , vůdce člověčí smečky , býval kdysi dávno malým bezbranným chlupáčem , do kterého se pro jeho roztomilost zamilovala celá rodina .	člověčí	14	Fem
Oba solvátové obaly však kmitají směrem k iontu železa a od něho .	solvátové	1	Masc
Tato , byť i dobře míněná , snaha chránit nezkušeného občana , se nutně obrací proti němu .	nezkušeného	9	Masc
Právě ve vztahu k Solženicynově politickému a národnímu konceptu pokládá petrohradský literát za důležitou obnovu jiných ruských myšlenkových tradic .	petrohradský	10	Masc
Je neděle a pod stromem uprostřed návsi obkroužené hliněnými chatrčemi s waterproof ( náčelníkova slova ) střechou ze sušeného kravského lejna se odehrává nedělní škola .	náčelníkova	13	Neut
Nakupenda , opakuje po Julianě svahilská slovíčka jazykově nadaný kolega z Profitu .	svahilská	5	Neut
Po omytí se na původně neurčitě šedohnědém povrchu objevil hnědočervený až temně hnědý tón , který převládá v pravé polovině relikvie , zatímco ve zbývajícím kvadrantu je organická drť smísena se značným podílem minerálních složek .	smísena	29	Fem
Organizace může náhradu škody přiměřeně snížit , jestliže zmetek vznikl omluvitelnou chybou pracovníka , který je jinak v práci svědomitý .	omluvitelnou	10	Fem
Ve druhém kole volby získal podporu nejen ODS a KDS a na rozdíl od prvého i KDU - ČSL , ale také opozičních poslanců ČSSD , HSDMS i Hiršových liberálů .	Hiršových	28	Masc
Poté , co politikové promarnili šanci zprostředkovat veřejnosti půvab tohoto státního společenství , dělají teď druhou chybu , když předkládají sliby , které jsou beze změn nerealistické .	nerealistické	26	Masc
Navíc se makedonská a perská elita hodně promísily sňatky .	makedonská	2	Fem
První uváděný případ , údajná přestřelka s Vietnamci se buď nestala vůbec , nebo v horším případě nebyla policii hlášena .	údajná	4	Fem
Náhle ty psí oči už zřejmě nevydržely můj neuhýbající , v tom okamžiku již strnulý pohled a odvrátily se .	neuhýbající	8	Masc
Za třetí , že veterán nizozemské politické scény a nejvytrvalejší nizozemský premiér všech dob Ruud Lubbers ( v čele vlády rekordních dvanáct let ) se o další setrvání v premiérském křesle nebude ucházet .	premiérském	29	Neut
Bílí trpaslíci jako kvantové krystaly	Bílí	0	Masc
Byla to osobitá verze populární loutkohry " O hodném Škrholovi a zlém Konijáši , " o odvěkém zápasu tradice , a z ní plynoucí autority , s pokrokem založeným na osvíceném rozumu .	osvíceném	30	Masc
Pro literárněvědný ústav místo v kasárnách asi nezbude	literárněvědný	1	Masc
Blízké mariánské poutní místo Máriapócs má proslulou ikonu plačící Panny Marie .	mariánské	1	Neut
Výrobek žehlete mírně teplou žehličkou , vyztužená místa nežehlete přes vlhkou látku , laminované textilie počesané .	vyztužená	6	Neut
Nebude to jeho tradiční osmašedesátka , ale jedenadvacítka se také váže k srpnovým událostem roku 1968 .	srpnovým	12	Fem
Morálka mnoha tamějších pracovníků , jakož i naprosto nedostatečná bezpečnostní zařízení mohou mařit i nejlepší úmysly oficiálních institucí .	tamějších	2	Masc
( Mimochodem , neví někdo , proč se za zhoršený sluch člověk stydí víc než za zhoršený zrak ? ) .	zhoršený	16	Masc
Největšího překvapení se ovšem dočkala ODS , která přijela do Brna přesvědčena , že rozdělení Československa není reálnou alternativou a slovenská strana je připravena akceptovat nějakou podobu volnější federace .	Největšího	0	Neut
Kontakt : Smíšené zboží , Martin Zeman , Karlík 700 , PSČ 252 29 .	Smíšené	2	Neut
Je neděle a pod stromem uprostřed návsi obkroužené hliněnými chatrčemi s waterproof ( náčelníkova slova ) střechou ze sušeného kravského lejna se odehrává nedělní škola .	obkroužené	7	Fem
Při větších rychlostech větru jsou některé částice vyzdviženy do vzdušného proudu .	vyzdviženy	7	Fem
DIVADLO : Shakespearovou tragédií OTHELLO se činohra plzeňského Divadla J . K . Tyla vrátila po delší pauze k odkazu velkého dramatika .	Shakespearovou	2	Fem
Z povrchního pohledu by se mohlo zdát , že tyto diskuse jen oddalují tolik potřebné reformy .	povrchního	1	Masc
